original_game_id,user_id,game_id,category_id,level_id,position
j1ljkjdg,j0nwq198,j1ljkjdg,vdo4yp12,rdq0olgw,47
j1ljkjdg,7j4r1ol8,o1y9wo6q,n2y55mko,None,1192
j1ljkjdg,7j4r1ol8,j1ljkjdg,zd309jed,None,34
j1ljkjdg,8qro2ooj,9do79k6p,02q8n972,None,156
j1ljkjdg,8qro2ooj,j1ljkjdg,vdo4yp12,rdq0olgw,63
j1ljkjdg,pj0n9m98,j1ljkjdg,zd309jed,None,45
j1ljkjdg,kjpz7g4x,nd22xvd0,w20pq58k,None,824
j1ljkjdg,kjpz7g4x,j1ljkjdg,w20znevd,None,88
j1ljkjdg,8103enqx,j1ljkjdg,zd38wpnk,None,10
j1ljkjdg,kj96r2vj,9d39rwdl,n2y1oqe2,None,30
j1ljkjdg,kj96r2vj,j1ljkjdg,zd309jed,None,18
j1ljkjdg,98relqx1,j1ljkjdg,w20znevd,None,47
j1ljkjdg,98relqx1,j1ljkjdg,vdo4yp12,rdq0olgw,27
j1ljkjdg,98relqx1,j1ljkjdg,vdo4yp12,kwjy6p1w,11
j1ljkjdg,98relqx1,j1ljkjdg,vdo4yp12,5d77x8ed,13
j1ljkjdg,98relqx1,nd22xvd0,w20pq58k,None,1128
j1ljkjdg,98relqx1,j1ljkjdg,9d8v71qk,None,5
j1ljkjdg,98relqx1,j1ljkjdg,zd309jed,None,3
j1ljkjdg,98relqx1,o1yqn2dq,824983d5,None,1
j1ljkjdg,v8lo2rr8,j1ljkjdg,w20znevd,None,74
j1ljkjdg,j5w1n4nj,j1ljkjdg,vdo4yp12,rdq0olgw,56
j1ljkjdg,7j42w6dx,k6ql7m1g,02qjnp9d,None,1
j1ljkjdg,7j42w6dx,j1ljkjdg,w20znevd,None,87
j1ljkjdg,7j42w6dx,pd0wlq21,q253yvvk,None,12
j1ljkjdg,7j42w6dx,y65qy76e,9d8pwjlk,None,15
j1ljkjdg,7j42w6dx,y65qy76e,824xomnd,None,30
j1ljkjdg,7j42w6dx,pd0wlq21,q253yvvk,None,21
j1ljkjdg,98roogg8,j1ljkjdg,vdo4yp12,rdq0olgw,69
j1ljkjdg,j51vnew8,j1ljkjdg,n2y3zmmd,rdq0olgw,8
j1ljkjdg,j51vnew8,k6q474zd,q25m6zyd,None,27
j1ljkjdg,j51vnew8,k6q474zd,q25m6zyd,None,1
j1ljkjdg,jopkmo3x,j1ljkjdg,w20znevd,None,98
j1ljkjdg,kjpvnkjq,pd08pw1e,02qll07k,n9346p2d,1
j1ljkjdg,kjpvnkjq,pd08pw1e,wkpv96jk,n9346p2d,1
j1ljkjdg,kjpvnkjq,pd08pw1e,wk6ooyok,n9346p2d,1
j1ljkjdg,kjpvnkjq,pd08pw1e,02qll07k,49557nm9,3
j1ljkjdg,kjpvnkjq,j1ljkjdg,wdmqrmx2,None,21
j1ljkjdg,kjpvnkjq,lde24xd3,rklx6l8k,None,13
j1ljkjdg,kjpvnkjq,j1ljkjdg,zd309jed,None,25
j1ljkjdg,kjpvnkjq,w6jvxe6j,z27go042,None,4
j1ljkjdg,kjpvnkjq,k6qjqzdg,9d88vldn,None,8
j1ljkjdg,48grev7x,j1ljkjdg,zd309jed,None,48
j1ljkjdg,pj00eewj,j1lmwedg,n2y11oz2,None,3
j1ljkjdg,pj00eewj,j1ljkjdg,zd38wpnk,None,8
j1ljkjdg,pj00eewj,w6j7gw46,mkexe1xd,None,59
j1ljkjdg,pj00eewj,w6j7gw46,mkexe1xd,None,75
j1ljkjdg,pj00eewj,j1ljkjdg,rklv4v8d,rdq0olgw,7
j1ljkjdg,pj00eewj,j1ljkjdg,vdo4yp12,rdq0olgw,13
j1ljkjdg,pj00eewj,j1ljkjdg,w20znevd,None,84
j1ljkjdg,pj00eewj,j1ljkjdg,zd38wpnk,None,12
j1ljkjdg,pj00eewj,2685e76p,mkeq8yxk,None,2
j1ljkjdg,pj00eewj,2685e76p,824xg7nd,None,5
j1ljkjdg,pj00eewj,2685e76p,9d8p4qlk,None,6
j1ljkjdg,pj00eewj,nd2er3ed,rkljjvrd,592qxq39,36
j1ljkjdg,pj00eewj,nd2er3ed,rkljjvrd,gdr81zz9,6
j1ljkjdg,pj00eewj,nd2er3ed,9kvyy7ok,gdr81zz9,10
j1ljkjdg,pj00eewj,2685e76p,mke0e8d6,None,86
j1ljkjdg,pj00eewj,2685e76p,q257mmyd,None,4
j1ljkjdg,jo33ov0j,j1ljkjdg,n2y3zmmd,rdq0olgw,18
j1ljkjdg,8141qmp8,kdkzxyed,z2740yz2,None,1
j1ljkjdg,8141qmp8,kdkzxyed,zdnl5p92,None,1
j1ljkjdg,8141qmp8,j1ljkjdg,rklv4v8d,rdq0olgw,12
j1ljkjdg,1xy5vv8r,268eoz76,n2yowzmd,None,2
j1ljkjdg,1xy5vv8r,9d359g1l,9kvpjjjk,None,1
j1ljkjdg,1xy5vv8r,9d359g1l,9kvpjjjk,None,1
j1ljkjdg,1xy5vv8r,9d359g1l,9kvpjjjk,None,1
j1ljkjdg,1xy5vv8r,9d359g1l,9kvpjjjk,None,1
j1ljkjdg,1xy5vv8r,m9dor3dp,wz274g20,None,6
j1ljkjdg,1xy5vv8r,v1pxmg86,vdozel9k,None,5
j1ljkjdg,1xy5vv8r,o1y9j9v6,7kjpl1gk,None,1997
j1ljkjdg,1xy5vv8r,k6qw4no6,xd15ql72,None,3
j1ljkjdg,1xy5vv8r,k6qw4no6,ndx3r55d,None,1
j1ljkjdg,1xy5vv8r,w6jl0g4d,wkp186wk,None,5
j1ljkjdg,1xy5vv8r,v1pxmg86,wdm9p33k,None,7
j1ljkjdg,1xy5vv8r,o6goz5d2,q25445gd,None,9
j1ljkjdg,1xy5vv8r,v1pxmg86,7dgx5oxk,nwl0n0rw,5
j1ljkjdg,1xy5vv8r,v1pxmg86,mkevj0x2,nwl0n0rw,7
j1ljkjdg,1xy5vv8r,v1pxmg86,vdozq91k,nwl0n0rw,7
j1ljkjdg,1xy5vv8r,v1pxmg86,wkp9q402,nwl0n0rw,8
j1ljkjdg,1xy5vv8r,3dx7p56y,w20x7lo2,None,1
j1ljkjdg,1xy5vv8r,3dx7p56y,zd3vl4n2,None,1
j1ljkjdg,1xy5vv8r,v1pxmg86,5dw9yln2,z984pz7w,3
j1ljkjdg,1xy5vv8r,v1pxmg86,5dw9yln2,5d7qpe5w,3
j1ljkjdg,1xy5vv8r,v1pxmg86,mkevj0x2,kwj408rw,4
