original_game_id,user_id,game_id,category_id,level_id,position
m9dok1pr,zxzlz98q,46w2wo76,02qr1g7k,None,6
m9dok1pr,zxzlz98q,46w2wo76,jdzng3rd,None,12
m9dok1pr,zxzlz98q,o6gnre51,xk9xz7gk,None,6
m9dok1pr,zxzlz98q,nd28zmrd,wdmr5n4k,None,2
m9dok1pr,zxzlz98q,pdvzywv6,xk9ezjv2,None,28
m9dok1pr,zxzlz98q,pdvzywv6,xk9ezjv2,None,107
m9dok1pr,zxzlz98q,76rqjqd8,wdml4v3k,None,1
m9dok1pr,zxzlz98q,pd0wvl21,q25m3m8d,None,6
m9dok1pr,zxzlz98q,3dxyr46y,wk6eqx21,None,9
m9dok1pr,zxzlz98q,76rxe746,rkll15wk,None,4
m9dok1pr,zxzlz98q,76rxe746,9d84zeqk,None,1
m9dok1pr,zxzlz98q,76rxe746,xd1gz48d,None,4
m9dok1pr,zxzlz98q,76rxe746,n2yoy77d,None,9
m9dok1pr,zxzlz98q,yd4o32w1,824gp7w2,None,11
m9dok1pr,zxzlz98q,yd4o32w1,5dw40n5k,None,77
m9dok1pr,zxzlz98q,m1mx2qj6,8241zpn2,None,8
m9dok1pr,zxzlz98q,pdvzvqo6,9kv7g90k,None,6
m9dok1pr,zxzlz98q,9d3r20wd,8241leg2,None,35
m9dok1pr,zxzlz98q,j1neq2e1,wkpm9nwk,None,16
m9dok1pr,zxzlz98q,k6qwkz6g,ndxpp6o2,None,63
m9dok1pr,zxzlz98q,9j1lgzdg,jdz861rd,None,44
m9dok1pr,zxzlz98q,o1y594dq,5dwl8l2g,None,10
m9dok1pr,zxzlz98q,o1y594dq,9kvvy8kg,None,63
m9dok1pr,zxzlz98q,k6q4yymd,zdnxrxq2,None,6
m9dok1pr,zxzlz98q,369p5ml1,jdzvxgvk,None,3
m9dok1pr,zxzlz98q,369p5ml1,jdzvxgvk,None,1
m9dok1pr,zxzlz98q,kdkzrkxd,wdm8e3x2,None,9
m9dok1pr,zxzlz98q,kdkzrkxd,zdn164qk,None,30
m9dok1pr,zxzlz98q,kdkzrkxd,7dg9q9lk,None,20
m9dok1pr,zxzlz98q,kdkzrkxd,7kjqmygd,ywel6479,23
m9dok1pr,zxzlz98q,kdkzrkxd,7kjqmygd,5d78o6gw,58
m9dok1pr,zxzlz98q,kdkzrkxd,7kjqmygd,z98n1jp9,19
m9dok1pr,zxzlz98q,369p5ml1,jdr7y3x2,None,10
m9dok1pr,zxzlz98q,369p5ml1,02ql61pk,None,15
m9dok1pr,zxzlz98q,369p5ml1,jdzvxgvk,None,24
m9dok1pr,zxzlz98q,369p5ml1,02ql61pk,None,39
m9dok1pr,zxzlz98q,369p5ml1,q257zl8d,None,9
m9dok1pr,zxzlz98q,76r55vd8,n2y5jwek,None,30
m9dok1pr,zxzlz98q,46w32xq1,xk9g9nvd,None,5
m9dok1pr,zxzlz98q,76r55vd8,wdmw4e42,None,103
m9dok1pr,zxzlz98q,46w39on1,02qlppjk,None,23
m9dok1pr,zxzlz98q,46w39on1,5dw877ed,None,10
m9dok1pr,zxzlz98q,ldeo4x63,9kvxqno2,None,8
m9dok1pr,zxzlz98q,ldeo4x63,rklg9nrd,None,5
m9dok1pr,zxzlz98q,76r55vd8,vdooqjod,None,124
m9dok1pr,zxzlz98q,76r55vd8,wk6719ed,None,69
m9dok1pr,zxzlz98q,76rqjqd8,wkpqmw8d,None,8
m9dok1pr,zxzlz98q,76r95468,xd1myo8d,None,2
m9dok1pr,zxzlz98q,j1ne4y91,rklq1l62,None,23
m9dok1pr,zxzlz98q,j1ne4y91,xk9g4o4d,None,6
m9dok1pr,zxzlz98q,268e0o6p,xk9l39vk,None,79
m9dok1pr,zxzlz98q,yd4w456e,7kjrqj32,None,9
m9dok1pr,zxzlz98q,576rq4d8,z277oz20,None,72
m9dok1pr,zxzlz98q,nd280rd0,q25g0jdo,None,67
m9dok1pr,zxzlz98q,j1lqqj6g,xk9nn620,None,22
m9dok1pr,zxzlz98q,j1lmgedg,02qlrozk,ewprr14d,8
m9dok1pr,zxzlz98q,ldezkjd3,jdzo562v,None,3
m9dok1pr,zxzlz98q,4pdvgodw,37dg97k4,None,332
m9dok1pr,zxzlz98q,n4d7yld7,7kjrgx23,None,40
m9dok1pr,zxzlz98q,9dow9e1p,q25qqv2o,None,103
m9dok1pr,zxzlz98q,o6g329d2,ndxm0n12,None,12
m9dok1pr,zxzlz98q,j1lmgedg,zdn1y47k,ewprr14d,9
m9dok1pr,zxzlz98q,j1lmgedg,zdn1y47k,rdnnn66d,27
m9dok1pr,zxzlz98q,j1lmgedg,zdn1y47k,ldy22n7w,34
m9dok1pr,zxzlz98q,j1lmgedg,zdn1y47k,gdr224k9,31
m9dok1pr,zxzlz98q,j1lmgedg,zdn1y47k,nwl33xgw,20
m9dok1pr,zxzlz98q,j1lmgedg,zdn1y47k,ywellk49,15
m9dok1pr,zxzlz98q,j1lmgedg,zdn1y47k,69zzzo49,38
m9dok1pr,zxzlz98q,j1lmgedg,zdn1y47k,r9gxx02w,17
m9dok1pr,zxzlz98q,j1lmgedg,zdn1y47k,o9x4457d,15
m9dok1pr,zxzlz98q,j1lmgedg,zdn1y47k,49544o4w,22
m9dok1pr,zxzlz98q,j1lmgedg,zdn1y47k,rdqll2gw,25
m9dok1pr,zxzlz98q,j1lmgedg,zdn1y47k,5d788kew,21
m9dok1pr,zxzlz98q,j1lmgedg,zdn1y47k,kwjppl1w,14
m9dok1pr,zxzlz98q,46w33wn1,02qorwjk,None,8
m9dok1pr,zxzlz98q,m9dok1pr,pmker8d6,None,63
m9dok1pr,zxzlz98q,9d3rnedl,jdrxe5d6,None,48
m9dok1pr,zxzlz98q,m1mxxw46,vdomwx62,None,44
m9dok1pr,zxzlz98q,76r55vd8,w20w1lzd,None,752
m9dok1pr,zxzlz98q,m1mxxw46,7kjp3wzk,None,49
