original_game_id,user_id,game_id,category_id,level_id,position
o6gxznd2,7j402w81,v1prx868,ndx8wejk,None,23
o6gxznd2,7j402w81,268eqy6p,vdooe9dp,None,60
o6gxznd2,7j402w81,j1neg91p,02q5yz2y,None,12
o6gxznd2,7j402w81,268eqy6p,jdzx6r2v,None,34
o6gxznd2,7j402w81,o6gxznd2,xk965xk0,None,1
o6gxznd2,7j402w81,m1zyq060,02qv19dy,None,25
o6gxznd2,jmz2e7ex,4d7n3er6,7dgyvqgd,None,1
o6gxznd2,jmz2e7ex,y6598e1e,vdoo6p6d,None,1
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,ldyz1ezw,1
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,5927q6gw,1
o6gxznd2,jmz2e7ex,kdkmg5q1,7kj7v6gk,None,2
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,xd4o06p9,1
o6gxznd2,jmz2e7ex,kdkmg5q1,xk990vxk,None,3
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,kwjq7yz9,1
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,xd05k019,1
o6gxznd2,jmz2e7ex,kdkmg5q1,02q7gvzd,o9xe121w,2
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,xd1qj06w,1
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,rw66qv7w,1
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,owop7ky9,3
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,ewp67pzd,1
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,n93jq0ed,2
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,y9mo5e1w,2
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,z98krjl9,1
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,o9xe121w,1
o6gxznd2,jmz2e7ex,kdkmg5q1,8249x03d,None,1
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,5wk7k2qd,1
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,rdn1o5v9,1
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,rdqkz01d,1
o6gxznd2,jmz2e7ex,kdkmg5q1,8249x03d,None,1
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,59270jrw,1
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,4951kjjw,1
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,29vrmynw,1
o6gxznd2,jmz2e7ex,kdkmg5q1,jdzo3wx2,5d7my7vd,1
o6gxznd2,jmz2e7ex,k6q400md,9kv744ok,None,1
o6gxznd2,jmz2e7ex,o6gxznd2,xk965xk0,None,1
o6gxznd2,jmz2e7ex,3dxkmw41,7kjl68z2,None,1
