original_game_id,user_id,game_id,category_id,level_id,position
268wnk96,1xy19ryx,o1y9wo6q,n2y55mko,None,849
268wnk96,1xy19ryx,3dxk0wg1,vdo5w7yk,None,1
268wnk96,1xy19ryx,o1y9wo6q,7dgrrxk4,None,877
268wnk96,1xy19ryx,lde34pl6,02qvn7yd,xd14zxzd,1
268wnk96,1xy19ryx,lde34pl6,mke40wx2,None,1
268wnk96,1xy19ryx,lde34pl6,02qvn7yd,owo3myjw,3
268wnk96,1xy19ryx,268wnk96,wk6ro3ok,None,5
268wnk96,1xy19ryx,lde34pl6,mkeyopx2,None,1
268wnk96,1xy19ryx,lde34pl6,02qvn7yd,592rj0od,1
268wnk96,1xy19ryx,4pdvgodw,jdrvgrn2,None,9
268wnk96,1xy19ryx,4pdvgodw,37dg97k4,None,22
268wnk96,1xy19ryx,lde34pl6,02qvn7yd,rw6gvqr9,1
268wnk96,1xy19ryx,lde34pl6,02qvn7yd,29v0ym3w,2
268wnk96,1xy19ryx,lde34pl6,02qvn7yd,n93l0qn9,1
268wnk96,1xy19ryx,lde34pl6,02qvn7yd,5924657w,2
268wnk96,1xy19ryx,lde34pl6,02qvn7yd,xd4k5xqw,1
268wnk96,1xy19ryx,76rx9le6,mker4jxd,xd4x0gp9,2
268wnk96,1xy19ryx,9do8mm1p,vdo8evkp,None,84
268wnk96,1xy19ryx,4d7rjl17,9d8j3x7k,None,4
268wnk96,1xy19ryx,4pdvgodw,9d8xl62n,None,91
268wnk96,1xy19ryx,o1y9wo6q,7dgrrxk4,None,1043
268wnk96,1xy19ryx,76rx9le6,jdz81nrd,None,3
268wnk96,1xy19ryx,76rx9le6,jdrxjnnd,None,340
268wnk96,kj9mvnx4,4pdvgodw,jdrvgrn2,None,8
268wnk96,kj9mvnx4,4pdvgodw,37dg97k4,None,10
268wnk96,kj9mvnx4,4pdvgodw,zd38q8kn,None,9
268wnk96,kj9mvnx4,4pdvgodw,xd1l57k8,None,5
268wnk96,kj9mvnx4,4pdvgodw,9kv7nokg,None,9
268wnk96,kj9mvnx4,4pdvgodw,9d8xl62n,None,10
268wnk96,kj9mvnx4,268wnk96,wk6ro3ok,None,2
268wnk96,qxk0w680,4pdvgodw,xd1l57k8,None,12
268wnk96,qxk0w680,268wnk96,wk6ro3ok,None,7
268wnk96,qxk0w680,4pdvgodw,9kv7nokg,None,32
268wnk96,qxk0w680,4pdvgodw,37dg97k4,None,70
268wnk96,qxk0w680,4pdvgodw,9d8xl62n,None,39
268wnk96,qxk0w680,4pdvgodw,zd38q8kn,None,46
268wnk96,qxk0w680,9d38o91l,9kvpg3jk,None,12
268wnk96,x7wml1v8,lde3zv56,q25791vd,None,1
268wnk96,x7wml1v8,o1yz5kdq,02qpmepd,r9grjrqw,1
268wnk96,x7wml1v8,268wnk96,n2yr3n7d,None,3
268wnk96,x7wml1v8,268wnk96,7kjlq932,None,2
268wnk96,x7wml1v8,4pdvgodw,9d8xl62n,None,164
268wnk96,x7wml1v8,yd4z7k6e,vdoxop6d,None,8
268wnk96,x7wml1v8,o1yz5kdq,02qpmepd,rdnrlrnw,20
268wnk96,xzllvkr8,268wnk96,wk6ro3ok,None,3
268wnk96,48g72yp8,o1y594dq,vdomn462,ldyzlzw3,1
268wnk96,48g72yp8,o1y594dq,5dwl8l2g,None,5
268wnk96,48g72yp8,268wnk96,mkewryjk,None,2
268wnk96,48g72yp8,o6gnl091,ndxe3yjk,69z7rxow,3
268wnk96,48g72yp8,o1y594dq,vdomn462,rdn14v9m,3
268wnk96,48g72yp8,m9dok1pr,pmker8d6,None,53
268wnk96,48g72yp8,o1y594dq,zd3ypy82,None,8
268wnk96,48g72yp8,o1y594dq,n2yw78ko,None,6
268wnk96,48g72yp8,o1y594dq,w20v5pjk,69zgeow1,2
268wnk96,48g72yp8,o1y594dq,w20v5pjk,ldyzlzw3,2
268wnk96,48g72yp8,o1y594dq,w20v5pjk,gdr36zdz,3
268wnk96,48g72yp8,o1y594dq,9kvvy8kg,None,10
268wnk96,48g72yp8,o1y594dq,824xylgd,ldyzlzw3,5
268wnk96,48g72yp8,o1y594dq,7dg47ggd,rdn14v9m,4
268wnk96,48g72yp8,o1y594dq,w20v5pjk,rdn14v9m,2
268wnk96,48g72yp8,o1y594dq,7dg47ggd,ldyzlzw3,5
268wnk96,48g72yp8,o1y594dq,9d8p7o3k,r9gg6k92,6
268wnk96,48g72yp8,o1y594dq,vdomn462,69zgeow1,2
268wnk96,48g72yp8,o1y594dq,wkp4vwkr,None,10
268wnk96,48g72yp8,o1y594dq,mke0r6d6,None,11
268wnk96,48g72yp8,o1y594dq,wk6166rd,None,8
268wnk96,48g72yp8,o1y594dq,wk6166rd,None,5
268wnk96,48g72yp8,o1y594dq,824xylgd,rdn14v9m,4
268wnk96,qjn2p1jm,y6555xe6,w2087vzd,ewpnn2j9,20
268wnk96,qjn2p1jm,46w33031,824reynd,None,8
268wnk96,qjn2p1jm,y6555xe6,zdnnv4nd,None,30
268wnk96,qjn2p1jm,o1y9lk6q,7dg8w5p2,None,60
268wnk96,qjn2p1jm,76r55vd8,w20w1lzd,None,1319
268wnk96,qjn2p1jm,46w9xn1r,mke89jk6,None,10
268wnk96,qjn2p1jm,pd0ngw1e,5dw9y52g,None,122
268wnk96,qjn2p1jm,4pdvgodw,37dg97k4,None,18
