original_game_id,user_id,game_id,category_id,level_id,position
pdvyr4dw,0jmy43yj,369go31l,02q6ezky,None,354
pdvyr4dw,0jmy43yj,9d3r550d,02ql15jk,None,2
pdvyr4dw,0jmy43yj,j1l77jdg,xk9pqgd0,None,16
pdvyr4dw,0jmy43yj,pdvyr4dw,jdzpn43k,None,4
pdvyr4dw,48gm1gy8,pdvyr4dw,jdzpn43k,None,6
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,59236ord,1
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,xd16z069,1
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,kwj3kezd,2
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,rw6r7v7w,2
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,nwlnm6rd,3
pdvyr4dw,qjo0wmnj,9dowmre1,mkelevjd,None,1
pdvyr4dw,qjo0wmnj,9dowmre1,5dw60952,None,1
pdvyr4dw,qjo0wmnj,9dowmre1,wk6em0o2,None,1
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,o9xkyl1w,1
pdvyr4dw,qjo0wmnj,v1pgyz18,w2094z2n,None,69
pdvyr4dw,qjo0wmnj,9dowmre1,7dg0zxgk,None,1
pdvyr4dw,qjo0wmnj,m1z8m210,7kj6n742,495mpm2w,3
pdvyr4dw,qjo0wmnj,nd2elmvd,7kj85o3d,None,1
pdvyr4dw,qjo0wmnj,369pe001,5dw40znk,None,6
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,xd4n53pw,1
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,495yq8jw,1
pdvyr4dw,qjo0wmnj,kdkevldm,ndxxx1dq,xd0e419q,6
pdvyr4dw,qjo0wmnj,m1z8m210,9d8jlw6k,None,5
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,kwj3k31d,2
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,5d7lj7v9,2
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,ewpe2pz9,2
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,29vj8yn9,6
pdvyr4dw,qjo0wmnj,pdvyr4dw,jdzpn43k,None,5
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,n938xgew,1
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,r9grm3kw,1
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,z98eojl9,2
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,29vj8kn9,2
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,69zxlrod,4
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,495yqjjw,4
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,59236jrd,3
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,rdqgm019,2
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,rdnrm5vw,5
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,xd4n56pw,2
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,n938x0ew,2
pdvyr4dw,qjo0wmnj,369p8x81,z27l91zd,None,4
pdvyr4dw,qjo0wmnj,w6jlw3xd,824gojw2,None,7
pdvyr4dw,qjo0wmnj,w6jlw3xd,824gojw2,None,4
pdvyr4dw,qjo0wmnj,369p8x81,ndx9l8od,None,3
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,o9xky21w,3
pdvyr4dw,qjo0wmnj,369p8x81,5dw7vnnk,None,3
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,y9mymp19,2
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,ywenv4rw,2
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,rw6r7n7w,3
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,gdrg0jzw,6
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,rdqgm119,4
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,5wk8mrqw,2
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,xd02p7j9,4
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,xd0le71d,5
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,nwlnmgrd,6
pdvyr4dw,qjo0wmnj,369pe001,5dw40znk,None,3
pdvyr4dw,qjo0wmnj,369pe001,wkpm78gk,None,9
pdvyr4dw,qjo0wmnj,369pe001,5dw40znk,None,2
pdvyr4dw,qjo0wmnj,369pe001,5dw40znk,None,2
pdvyr4dw,qjo0wmnj,369pe001,5dw40znk,None,3
pdvyr4dw,qjo0wmnj,369pe001,5dw40znk,None,5
pdvyr4dw,qjo0wmnj,369p8x81,z27l9wzd,ywenv2rw,6
pdvyr4dw,qxkwez2x,pdvyr4dw,02q8rxj2,None,1
pdvyr4dw,qxkwez2x,pdvyr4dw,jdzpn43k,None,1
pdvyr4dw,qxkwez2x,m9do0odp,9kvxqo2g,None,125
pdvyr4dw,qxkwez2x,m1z8m210,rklqy9w2,None,3
pdvyr4dw,qxkwez2x,m1z8m210,xd1gq0wd,None,1
pdvyr4dw,e8eez6d8,nj1nrxdp,wk6p6pd1,None,15
pdvyr4dw,e8eez6d8,pdvyr4dw,mkew5w9k,None,1
pdvyr4dw,e8eez6d8,m1z8m210,rklqy9w2,None,1
pdvyr4dw,e8eez6d8,m1z8m210,xk9vm96d,495mpm2w,1
pdvyr4dw,e8eez6d8,m1z8m210,7kj6n742,495mpm2w,1
pdvyr4dw,e8eez6d8,m1z8m210,9d8jlw6k,None,6
pdvyr4dw,e8eez6d8,pdvyr4dw,jdzpn43k,None,3
pdvyr4dw,e8eez6d8,pdvyr4dw,02q8rxj2,None,2
