original_game_id,user_id,game_id,category_id,level_id,position
m1m40x12,xkm7kz2j,4d70jn17,xd1oork8,None,76
m1m40x12,xkm7kz2j,369go31l,02q6ezky,None,54
m1m40x12,xkm7kz2j,m1mq93d2,zd3l84vd,None,11
m1m40x12,xkm7kz2j,m1m40x12,xd1m6l7d,None,11
m1m40x12,xkm7kz2j,4d79pr17,jdr18x26,None,27
m1m40x12,8e6dqgpj,m1m40x12,xd1m6l7d,None,14
m1m40x12,8e6dqgpj,nd2nzqd0,jdre0glk,None,1
m1m40x12,8e6dqgpj,pd0qxo31,zdnn8qed,None,11
m1m40x12,8rp7y3dj,m1z5e010,8245pmk5,None,2
m1m40x12,8rp7y3dj,ldeyrj13,q25jolyd,None,10
m1m40x12,8rp7y3dj,m1z5e010,9d81v6kn,None,10
m1m40x12,8rp7y3dj,ldeyrj13,n2yqo3ek,None,8
m1m40x12,8rp7y3dj,k6qrrm1g,5dwm90kg,None,6
m1m40x12,8rp7y3dj,9d3r70ed,jdzvqmgk,None,2
m1m40x12,8rp7y3dj,kdke0qdm,ndx3p9vd,None,10
m1m40x12,8rp7y3dj,nd2n2qd0,02qgvg7d,None,3
m1m40x12,8rp7y3dj,kdkeexdm,z2708zd0,None,12
m1m40x12,8rp7y3dj,pd0w8xv1,9d8el67d,None,15
m1m40x12,8rp7y3dj,nd2n2qd0,xd19m7k8,None,6
m1m40x12,8rp7y3dj,ldeyrj13,mkeo9r9d,None,8
m1m40x12,8rp7y3dj,26825y6p,02qg9vzd,None,21
m1m40x12,8rp7y3dj,y65q276e,9d8pvwlk,None,32
m1m40x12,8rp7y3dj,m1m40x12,xd1m6l7d,None,21
m1m40x12,8rp7y3dj,kdke0qdm,7kjmqxk3,None,6
m1m40x12,8rp7y3dj,m1z5e010,mkezj46k,None,32
m1m40x12,8rp7y3dj,k6qrrm1g,jdrpjpg2,None,25
m1m40x12,jmpo7poj,ldeyzl13,7dg891p2,None,32
m1m40x12,jmpo7poj,3698322d,w20e9pzd,None,1
m1m40x12,jmpo7poj,3698322d,ndxrvjjd,None,1
m1m40x12,jmpo7poj,9d3gwg6l,9d8jm97k,None,12
m1m40x12,jmpo7poj,nd2wk3d0,wdmy8odq,ewp3lldn,143
m1m40x12,jmpo7poj,9d3vq06l,zd3097vd,None,2
m1m40x12,jmpo7poj,o1yq9kdq,wk6reek1,None,55
m1m40x12,jmpo7poj,k6q8vz6g,mke713j2,n93rqpz9,2
m1m40x12,jmpo7poj,k6qyxzdg,xd14opwd,None,13
m1m40x12,jmpo7poj,9d3eze1l,xk9re3vk,o9xzqjpw,2
m1m40x12,jmpo7poj,k6q8vz6g,vdo0y7yd,None,11
m1m40x12,jmpo7poj,9d3eze1l,7kjxw323,None,6
m1m40x12,jmpo7poj,m1mwqjd2,n2ygn3m2,None,1
m1m40x12,jmpo7poj,m1mwqjd2,7kj69q42,None,2
m1m40x12,jmpo7poj,m1mwqjd2,xk9vxn6d,None,3
m1m40x12,jmpo7poj,y655w3e6,wkprlnw2,None,1
m1m40x12,jmpo7poj,m1mxkk36,9d8eywld,None,2
m1m40x12,jmpo7poj,m1mxkk36,xd14jxwd,None,2
m1m40x12,jmpo7poj,m1mxkk36,zd3ojmrd,None,4
m1m40x12,jmpo7poj,k6qqmz6g,7kjrrgx2,None,2
m1m40x12,jmpo7poj,m1mz7xd2,824rj5ed,None,5
m1m40x12,jmpo7poj,k6qqmz6g,xk9llxyk,None,1
m1m40x12,jmpo7poj,46w5y96r,rkl7erdn,None,8
m1m40x12,jmpo7poj,y654l4de,02q88y2y,None,2
m1m40x12,jmpo7poj,k6qyxzdg,rklxr9qk,None,12
m1m40x12,jmpo7poj,4pd03de5,jdz34v62,None,18
m1m40x12,jmpo7poj,3dx42v6y,5dwyplgk,None,2
m1m40x12,jmpo7poj,k6q8q96g,q25ojmwk,None,8
m1m40x12,jmpo7poj,kdkly26m,5dwyyx0k,None,6
m1m40x12,jmpo7poj,3698322d,rkl0oxwk,None,1
m1m40x12,jmpo7poj,k6qqmz6g,z2777vg2,None,1
m1m40x12,jmpo7poj,k6q0ro1g,n2yqy18k,None,14
m1m40x12,jmpo7poj,46w4m7dr,7dgg9vld,None,10
m1m40x12,jmpo7poj,kdkzmxdm,jdz9jv2v,None,147
m1m40x12,jmpo7poj,nd2mkq10,9kvjg7ek,None,10
m1m40x12,jmpo7poj,9d3jyy6l,5dwpqvek,None,3
m1m40x12,jmpo7poj,2685yo6p,rklxw58k,None,4
m1m40x12,jmpo7poj,m1m40x12,xd1m6l7d,None,17
m1m40x12,jmpo7poj,ldey3513,jdz38yr2,None,13
m1m40x12,jmpo7poj,9dowkl71,9d86rm72,None,1
m1m40x12,jmpo7poj,76r9ye68,02qrmzky,None,13
m1m40x12,jmpo7poj,9d3prw6l,7kjpyq3k,None,1
m1m40x12,jmpo7poj,9d3prw6l,9d8vvnlk,None,4
m1m40x12,jmpo7poj,4pd03de5,ndx4qjo2,None,3
m1m40x12,jmpo7poj,4pd03de5,wkpomv02,None,24
m1m40x12,jmpo7poj,4pd03de5,jdz34v62,None,29
m1m40x12,jmpo7poj,v1pko7d8,zdnz7r9d,None,2
m1m40x12,jmpo7poj,y655mm76,wk60jjxk,None,2
m1m40x12,jmpo7poj,4pd03de5,zdnw31xd,None,30
m1m40x12,jmpo7poj,yd4oojx1,wk6vn6pd,None,3
m1m40x12,jmpo7poj,4pd03de5,9d8x7p62,None,8
m1m40x12,jmpo7poj,4pd03de5,jdrq07lk,None,102
m1m40x12,jmpo7poj,4pd03de5,jdrq07lk,None,11
