original_game_id,user_id,game_id,category_id,level_id,position
j1llx41g,qjn6qqqx,m1z98xd0,zd3jojr2,None,1
j1llx41g,qjn6qqqx,j1l9qz1g,q255jw2o,None,13
j1llx41g,qjn6qqqx,j1l7pvdg,z27mxvz2,None,1
j1llx41g,qjn6qqqx,o1y9wo6q,xk9gg6d0,None,86
j1llx41g,qjn6qqqx,m1z98xd0,zd36p1nd,None,1
j1llx41g,qjn6qqqx,4d72kg67,w201przk,None,5
j1llx41g,qjn6qqqx,4d72kg67,02qpxo7d,None,1
j1llx41g,qjn6qqqx,4d72kg67,02qpxo7d,None,1
j1llx41g,qjn6qqqx,268zey6p,zdn0mqq2,None,5
j1llx41g,qjn6qqqx,j1l7pvdg,5dwjgj5k,None,5
j1llx41g,qjn6qqqx,268zey6p,jdzlw4r2,None,38
j1llx41g,qjn6qqqx,j1llx41g,wk67vrd1,None,12
j1llx41g,e8enk128,j1llx41g,wk67vrd1,None,33
j1llx41g,e8enk128,m1mxgp62,rklgnrwd,None,12
j1llx41g,e8enk128,pdvj2vdw,q2555v2o,None,44
j1llx41g,e8enk128,m1mxgp62,jdrxg0d6,None,85
j1llx41g,zx7gkrx7,o1ymwk1q,9d865m32,None,67
j1llx41g,zx7gkrx7,o1ymwk1q,9d865m32,None,36
j1llx41g,zx7gkrx7,o1ymwk1q,9d865m32,None,36
j1llx41g,zx7gkrx7,j1llx41g,wk67vrd1,None,20
j1llx41g,zx7gkrx7,j1l9qz1g,zdnoz72q,None,72
j1llx41g,zx7gkrx7,j1l9qz1g,z275w5k0,None,138
j1llx41g,zx7gkrx7,o1y9wo6q,7dgrrxk4,None,164
j1llx41g,zx7gkrx7,o1y9wo6q,7kjpp4k3,None,99
j1llx41g,zx7gkrx7,o1y9wo6q,n2y55mko,None,222
j1llx41g,zx7gkrx7,o1y9wo6q,wkpoo02r,None,122
j1llx41g,zx7gkrx7,o1y9wo6q,xk9gg6d0,None,48
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,ewpppkyw,9
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,495jjvmw,30
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,kwjyyo0w,14
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,o9x22m3w,43
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,xd100vz9,35
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,rdq006ow,29
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,r9gzzkjd,31
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,5wk22gvw,38
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,rw6vvkp9,33
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,592jjv7w,29
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,xd466vq9,24
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,29vyy1q9,30
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,5d7776qd,32
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,y9meekzd,29
j1llx41g,zx7gkrx7,o1y9wo6q,zdnq4oqd,owokkgjd,31
j1llx41g,zx7gkrx7,o1ymwk1q,7dggqqxd,None,8
j1llx41g,zx7gkrx7,o1ymwk1q,zdn077e2,None,20
j1llx41g,zx7gkrx7,o1ymwk1q,7kjrxx42,None,158
j1llx41g,zx7gkrx7,pdvzg846,q25qymg2,None,15
j1llx41g,zx7gkrx7,o1y9wo6q,n2y55mko,None,67
j1llx41g,zx7gkrx7,o1y9wo6q,wkpoo02r,None,13
j1llx41g,zx7gkrx7,m1m7pp12,ndxnejkq,None,24
j1llx41g,zx7gkrx7,m1m7pp12,9kvn60dg,None,16
j1llx41g,zx7gkrx7,268zey6p,jdzlw4r2,None,139
j1llx41g,zx7gkrx7,9dokge1p,zd3qonkn,None,63
j1llx41g,zx7gkrx7,4d799r17,zd3yer2n,None,18
j1llx41g,zx7gkrx7,j1l9qz1g,jdrwr0k6,None,168
j1llx41g,zx7gkrx7,268xx91p,w209xj2n,None,9
j1llx41g,zx7gkrx7,j1l9qz1g,9d85yqdn,None,77
j1llx41g,zx7gkrx7,jy65g3de,z27gyo20,None,21
j1llx41g,zx7gkrx7,j1nexy1p,jdr13n26,None,22
j1llx41g,zx7gkrx7,o1ymwk1q,zd3lpqrd,None,4
j1llx41g,zx7gkrx7,j1l9qz1g,zd35jnkn,None,16
j1llx41g,zx7gkrx7,o1ymwk1q,vdoorm9d,None,6
j1llx41g,zx7gkrx7,o1ymwk1q,mke5ngxk,None,5
j1llx41g,zx7gkrx7,o1ymwk1q,z2768e5d,None,46
j1llx41g,zx7gkrx7,o1ymwk1q,zd3yggy2,None,8
