original_game_id,user_id,game_id,category_id,level_id,position
v1po3e76,98rq5m3x,nd2g3v10,xk97y4d0,None,1
v1po3e76,98rq5m3x,4d7e7z67,7dg9wzpk,None,79
v1po3e76,98rq5m3x,v1p5j4d8,7kjrjn42,None,2
v1po3e76,98rq5m3x,4d7e7z67,mkeoz98d,None,68
v1po3e76,98rq5m3x,268e2gk6,vdom5662,None,5
v1po3e76,98rq5m3x,268e2gk6,wkpm5pjk,None,2
v1po3e76,98rq5m3x,268e2gk6,zdnxyye2,None,3
v1po3e76,98rq5m3x,9d3ryred,wdml5eek,None,2
v1po3e76,98rq5m3x,j1neqlx1,jdrer10k,None,2
v1po3e76,98rq5m3x,v1poyzz6,5dw7yjek,None,2
v1po3e76,98rq5m3x,y6542q8d,7dg4667d,None,12
v1po3e76,98rq5m3x,m1mxonx6,vdo3nmod,None,19
v1po3e76,98rq5m3x,pdvq7v6w,z277jjz2,None,1
v1po3e76,98rq5m3x,369pokl1,zdn0mee2,None,4
v1po3e76,98rq5m3x,pdvznzr6,824r35md,None,116
v1po3e76,98rq5m3x,369pokl1,jdrvgzg2,None,3
v1po3e76,98rq5m3x,lde30on6,wkpv75jk,None,11
v1po3e76,98rq5m3x,9dow3ze1,xk98yzx2,None,10
v1po3e76,98rq5m3x,pd0w7pv1,zd37vrv2,None,10
v1po3e76,98rq5m3x,kdk5jedm,n2y1ple2,None,16
v1po3e76,98rq5m3x,pdvy89dw,zdnrovq2,None,2
v1po3e76,98rq5m3x,m1m0xp62,7kjv0n4k,None,13
v1po3e76,98rq5m3x,j1llzpj1,5dw8mmed,None,5
v1po3e76,98rq5m3x,9dowj31p,02q8z972,None,19
v1po3e76,98rq5m3x,pd0w5kw1,zdn1monk,None,6
v1po3e76,98rq5m3x,76rx9le6,jdz81nrd,None,1
v1po3e76,98rq5m3x,v1po3e76,ndx1wmo2,None,1
v1po3e76,98rq5m3x,4d78nn67,rklgl3rd,None,14
v1po3e76,98rq5m3x,268rr91p,5dwywwnk,None,6
v1po3e76,98rq5m3x,76rx9le6,jdrxjnnd,None,30
v1po3e76,98rq5m3x,76rx9le6,mker4jxd,29v2mnnd,5
v1po3e76,98rq5m3x,76rx9le6,mker4jxd,xd4x0gp9,3
v1po3e76,98rq5m3x,369pgml1,xk9nwog2,None,15
v1po3e76,98rq5m3x,v1poq468,mkezzxk6,None,36
v1po3e76,98rq5m3x,76rx9le6,mker4jxd,59250er9,4
v1po3e76,98rq5m3x,76rx9le6,mker4jxd,xd1xjl69,3
v1po3e76,98rq5m3x,76rx9le6,mker4jxd,ewpr74zd,3
v1po3e76,98rq5m3x,76rx9le6,mker4jxd,y9m8541d,3
v1po3e76,98rq5m3x,76rx9le6,mker4jxd,5wkpk4qd,3
v1po3e76,98rq5m3x,76rx9le6,mker4jxd,xd1xjl69,3
v1po3e76,98rq5m3x,76rx9le6,mker4jxd,29v2mnnd,5
v1po3e76,98rq5m3x,76rx9le6,mker4jxd,ewpr74zd,4
v1po3e76,98rq5m3x,268rr91p,9d86gzl2,None,3
v1po3e76,98rq5m3x,268rr91p,9d86gzl2,None,2
v1po3e76,98rq5m3x,268rr91p,9d86gzl2,None,3
v1po3e76,98rq5m3x,j1nepwx1,824rpmmd,None,5
v1po3e76,98rq5m3x,j1nepwx1,7dg9z7gk,None,12
v1po3e76,98rq5m3x,j1nepwx1,02qlj8jk,None,6
v1po3e76,98rq5m3x,369qk2dl,02q8lz92,None,33
v1po3e76,v8lvom2j,j1ll8jv1,rkljox8d,None,545
v1po3e76,v8lvom2j,lde33p56,7dgr0r4k,None,14
v1po3e76,v8lvom2j,y654r83d,9kvmzzjk,None,4
v1po3e76,v8lvom2j,v1po3e76,ndx1wmo2,None,2
v1po3e76,v8lvom2j,m1mxonx6,vdo3nmod,None,20
v1po3e76,v8lvom2j,o6glzpnd,wkpgn0wk,None,11
v1po3e76,v8lvom2j,o6g989d2,824m4mn2,None,3
v1po3e76,v8lvom2j,lde3m2x6,ndxmgy52,None,30
v1po3e76,v8lvom2j,lde3m2x6,zdn464qk,None,21
v1po3e76,v8lvom2j,j1negox1,jdzvrqrk,None,5
