original_game_id,user_id,game_id,category_id,level_id,position
nd2eq4qd,18vo5eyx,j1ll78v1,wk67zwod,None,2
nd2eq4qd,18vo5eyx,o1y98o6q,9kvxyn82,None,3
nd2eq4qd,18vo5eyx,o1y98o6q,8246gwd5,None,3
nd2eq4qd,18vo5eyx,j1n8wzw1,jdr8940k,None,1
nd2eq4qd,18vo5eyx,o6grnnd2,vdo06l6d,None,1
nd2eq4qd,18vo5eyx,46w3jl1r,z27lplgd,None,20
nd2eq4qd,18vo5eyx,j1lpvvdg,xk90wmyk,None,9
nd2eq4qd,18vo5eyx,46wr391r,wk68rq21,None,23
nd2eq4qd,18vo5eyx,pdvon91w,7kjzzqnd,None,1
nd2eq4qd,18vo5eyx,46wwy96r,5dwj955k,None,20
nd2eq4qd,18vo5eyx,om1m3625,w20p0zkn,None,529
nd2eq4qd,18vo5eyx,nd2eq4qd,7dgx1rxk,None,1
nd2eq4qd,18vo5eyx,nd2eq4qd,7dgx1rxk,None,1
nd2eq4qd,18vo5eyx,pdvznzr6,9d8yo9wk,None,22
nd2eq4qd,18vo5eyx,y652846e,jdrrvrld,None,3
nd2eq4qd,18vo5eyx,y652846e,q25jgjgd,None,3
nd2eq4qd,18vo5eyx,kdkzrexd,xd146r4d,None,6
nd2eq4qd,18vo5eyx,j1lz476g,q25o0wgk,None,1
nd2eq4qd,18vo5eyx,j1lz476g,zdnwmpxd,None,1
nd2eq4qd,18vo5eyx,j1n8wzw1,z279mj5d,None,1
nd2eq4qd,18vo5eyx,y659y31e,wk619qed,None,4
nd2eq4qd,18vo5eyx,y655m8e6,wk606ork,None,2
nd2eq4qd,18vo5eyx,w6jle7dj,ndx63odq,None,2
nd2eq4qd,18vo5eyx,k6q3yz1g,7kjzml3d,None,1
nd2eq4qd,18vo5eyx,3dx4ry6y,zd3l65rd,None,4
nd2eq4qd,18vo5eyx,4d73n317,jdz36o32,None,10
nd2eq4qd,18vo5eyx,9d382oy1,wkpnl10d,None,1
nd2eq4qd,18vo5eyx,ldeopj63,w20zxljd,None,9
nd2eq4qd,18vo5eyx,nd2eq4qd,xd1vjxwd,None,1
nd2eq4qd,18vo5eyx,nd2eq4qd,8240jy3d,None,1
nd2eq4qd,18vo5eyx,nd2eq4qd,xd1v468d,None,1
nd2eq4qd,18vo5eyx,nd2e87qd,w20wqq8d,None,4
nd2eq4qd,18vo5eyx,m1menxd2,jdzwwgdv,None,18
nd2eq4qd,18vo5eyx,j1nqn91p,wk6pwyxd,None,1
nd2eq4qd,18vo5eyx,369ne8dl,ndxprv52,None,1
nd2eq4qd,18vo5eyx,369ne8dl,wdm4mp5d,None,1
nd2eq4qd,18vo5eyx,pdvz02v6,mker4l8d,None,4
nd2eq4qd,18vo5eyx,9dow2pk1,ndx7ln12,None,1
nd2eq4qd,jmo6n9y8,pdv2oj96,q259l5yk,None,1
nd2eq4qd,jmo6n9y8,ldej5k51,jdzomzv2,None,1
nd2eq4qd,jmo6n9y8,ldej5k51,02q7nzpd,None,1
nd2eq4qd,jmo6n9y8,ldej5k51,5dwxe4e2,None,1
nd2eq4qd,jmo6n9y8,ldej5k51,7dg7en7d,None,1
nd2eq4qd,jmo6n9y8,ldej5k51,vdonv8yk,None,1
nd2eq4qd,jmo6n9y8,ldej5k51,xk996r4k,None,1
nd2eq4qd,jmo6n9y8,268wwoo6,824lz4gd,None,1
nd2eq4qd,jmo6n9y8,268wwoo6,824lz4gd,None,1
nd2eq4qd,jmo6n9y8,4d7n4g36,q251qzvd,None,1
nd2eq4qd,jmo6n9y8,m1zjlz26,w20vy6zk,None,1
nd2eq4qd,jmo6n9y8,o6glyrxd,ndx7rxv2,None,1
nd2eq4qd,jmo6n9y8,268wwoo6,824lz4gd,None,1
nd2eq4qd,jmo6n9y8,268wwoo6,824lz4gd,None,1
nd2eq4qd,jmo6n9y8,268wwoo6,824lz4gd,None,1
nd2eq4qd,jmo6n9y8,36987g3d,n2yvvpe2,None,1
nd2eq4qd,jmo6n9y8,268wwoo6,824lz4gd,None,1
nd2eq4qd,jmo6n9y8,268eqw56,wk6erje2,None,1
nd2eq4qd,jmo6n9y8,268e2j56,vdo8876k,None,1
nd2eq4qd,jmo6n9y8,268wwoo6,824lz4gd,None,1
nd2eq4qd,jmo6n9y8,268wwoo6,824lz4gd,None,1
