original_game_id,user_id,game_id,category_id,level_id,position
v1px8ep6,8l0qwwv8,w6jllg2d,n2y5761k,None,1
v1px8ep6,8l0qwwv8,v1px8ep6,jdzov5v2,None,1
v1px8ep6,8l0qwwv8,46w2nq76,ndx0081d,None,1
v1px8ep6,8l0qwwv8,46w2nq76,xd1qqmr2,None,1
v1px8ep6,8l0qwwv8,kdk9ol6m,q255v8w2,None,1
v1px8ep6,8l0qwwv8,kdk9ol6m,9d830z62,None,4
v1px8ep6,8l0qwwv8,kdk9ol6m,9kvxl3j2,None,1
v1px8ep6,8l0qwwv8,j1nnyw1p,7dggyppd,None,1
v1px8ep6,8l0qwwv8,k6qw2k96,jdrrmr5d,None,2
v1px8ep6,8l0qwwv8,k6q4wgzd,mkezwlxk,None,3
v1px8ep6,8l0qwwv8,46w3wg71,rklv9wwd,None,1
v1px8ep6,8l0qwwv8,46w3wg71,zd38ognk,None,1
v1px8ep6,8l0qwwv8,j1nnyw1p,9d8vl03k,None,1
v1px8ep6,8l0qwwv8,o1y9wo6q,n2y55mko,None,970
v1px8ep6,8l0qwwv8,o1ymwk1q,7kjrxx42,None,573
v1px8ep6,8l0qwwv8,o1ymwk1q,9kvx00j2,None,80
v1px8ep6,8l0qwwv8,kdk9ol6m,9kvrzz32,ewpv33zw,1
v1px8ep6,8l0qwwv8,kdk9ol6m,9kvrzz32,owovjjy9,1
v1px8ep6,8l0qwwv8,kdk9ol6m,9kvrzz32,xd1omm69,1
v1px8ep6,8l0qwwv8,kdk9ol6m,9kvrzz32,kwjmggzw,1
v1px8ep6,8l0qwwv8,kdk9ol6m,9kvrzz32,y9mv6619,1
v1px8ep6,8l0qwwv8,kdk9ol6m,9kvrzz32,5wkvxxqd,1
v1px8ep6,8l0qwwv8,kdk9ol6m,9kvxl3j2,None,1
v1px8ep6,8l0qwwv8,kdk9ol6m,9kvrzz32,5d7011v9,1
v1px8ep6,8l0qwwv8,w6jllg2d,vdoomv9d,None,3
v1px8ep6,8l0qwwv8,w6jllg2d,n2y5761k,None,9
v1px8ep6,8l0qwwv8,w6jllg2d,n2y5nj7k,None,2
v1px8ep6,8l0qwwv8,w6jllg2d,n2y5nj7k,None,1
v1px8ep6,8l0qwwv8,w6jllg2d,n2y5nj7k,None,6
v1px8ep6,8l0qwwv8,w6jllg2d,vdoomv9d,None,6
v1px8ep6,8l0qwwv8,ldenm5d3,ndxjxj52,None,28
v1px8ep6,8l0qwwv8,ldenm5d3,w20pxrok,None,28
v1px8ep6,8d031y9x,46w2nq76,ndx0081d,None,2
v1px8ep6,8d031y9x,46w24kn6,xd1wn8w2,None,2
v1px8ep6,8d031y9x,m1zj0em6,mkexw98d,None,5
v1px8ep6,8d031y9x,46w24kn6,xd1wn8w2,None,2
v1px8ep6,8d031y9x,9d38x991,9kvlzj02,None,1
v1px8ep6,8d031y9x,v1px8ep6,jdzoxz62,xd4o2729,1
v1px8ep6,8d031y9x,v1px8ep6,jdzov5v2,None,1
v1px8ep6,8d031y9x,v1px8ep6,jdzov5v2,None,2
v1px8ep6,8d031y9x,m1zj0em6,mkexw98d,None,2
v1px8ep6,8d031y9x,m1zj0em6,mkexw98d,None,7
v1px8ep6,8d031y9x,46w0n91r,7kj9e532,None,6
v1px8ep6,8d031y9x,o1y9w8v6,xk9x4yvk,None,4
v1px8ep6,8d031y9x,46w0n91r,7kj9e532,None,7
v1px8ep6,8d031y9x,m1zjolm6,5dwg7glk,None,18
