original_game_id,user_id,game_id,category_id,level_id,position
o6gnwe91,x3mp4o78,w6j74j26,q251nz8d,None,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,gdrlm5ld,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,nwl1qre9,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,69zjykgw,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,ywegr67d,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,r9g5evpd,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,kwjjxn7w,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,owonozkd,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,xd1rkg59,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,ewpy1gjw,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,592l2x3d,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,5wko5yp9,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,29vx4olw,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,y9m37lxw,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,xd4z4qrw,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,rw6x8jgw,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,xd0ymz4w,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,n93ev6zw,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,z98qy1p9,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,rdn86e7d,1
o6gnwe91,x3mp4o78,w6j74j26,jdrn5yxk,ldy6nmr9,1
o6gnwe91,x3mp4o78,76r39q46,wk6w85e2,r9gljnkw,1
o6gnwe91,x3mp4o78,76r39q46,wk6w85e2,o9xgzo1d,1
o6gnwe91,x3mp4o78,76r39q46,wk6w85e2,4952rzj9,1
o6gnwe91,x3mp4o78,76r39q46,wk6w85e2,rdq83o1d,1
o6gnwe91,x3mp4o78,76r39q46,wk6w85e2,5d71exvd,1
o6gnwe91,x3mp4o78,76r39q46,wk6w85e2,kwjg86zw,1
o6gnwe91,x3mp4o78,76r39q46,wk6w85e2,owoje5y9,1
o6gnwe91,x3mp4o78,76r39q46,wk6w85e2,xd1m3y6d,1
o6gnwe91,x3mp4o78,76r39q46,wk6w85e2,69z5q8o9,1
o6gnwe91,x3mp4o78,o6gnwe91,jdzlw6v2,xd41n70d,1
o6gnwe91,x3mp4o78,nj1noldp,vdo01x1d,r9gy35p9,1
o6gnwe91,x3mp4o78,o6gnwe91,jdzlw6v2,kwjg3xrw,1
o6gnwe91,x3mp4o78,k6qw9506,wkp531wd,None,1
o6gnwe91,x3mp4o78,k6qw9506,02q76jzd,ldy0r0z9,1
o6gnwe91,x3mp4o78,k6qw9506,02q76jzd,gdr707zw,1
o6gnwe91,x3mp4o78,k6qw9506,02q76jzd,nwlemerd,1
o6gnwe91,x3mp4o78,76r39q46,q25jmnwd,None,1
o6gnwe91,x3mp4o78,o6gnwe91,jdzlw6v2,r9glreqw,1
o6gnwe91,x3mp4o78,o6gnwe91,7kjg66xk,None,1
o6gnwe91,x3mp4o78,o6gnwe91,jdzlw6v2,o9xgk86d,1
o6gnwe91,x3mp4o78,o6gnwe91,jdzlw6v2,4952y329,1
o6gnwe91,x3mp4o78,o6gnwe91,jdzlw6v2,rdq8gpmd,1
o6gnwe91,x3mp4o78,o6gnwe91,jdzlw6v2,y9m6y7lw,1
o6gnwe91,x3mp4o78,o6gnwe91,jdzlw6v2,29v6je1w,1
o6gnwe91,x3mp4o78,o6gnwe91,jdzlw6v2,owojlov9,1
o6gnwe91,x3mp4o78,o6gnwe91,jdzlw6v2,69z5xy69,1
o6gnwe91,x3mp4o78,o6gnwe91,n2yvgg82,None,1
