original_game_id,user_id,game_id,category_id,level_id,position
pd0qr221,810wlv5x,pd0qr221,xd1w88w2,ewpv6jyw,3
pd0qr221,j0n1oo48,pd0qr221,zd3533rk,y9mvojz9,1
pd0qr221,j0n1oo48,pdvzkg96,02q3wpzk,None,7
pd0qr221,x3570w6j,pd0qr221,9kvr4432,y9mvojz9,1
pd0qr221,x3570w6j,pd0qr221,zd3533rk,5wkv7jvd,1
pd0qr221,x3570w6j,pd0qr221,9kvr4432,5wkv7jvd,1
pd0qr221,x3570w6j,pd0qr221,zd3533rk,ewpv6jyw,2
pd0qr221,x3570w6j,pd0qr221,9kvr4432,ewpv6jyw,1
pd0qr221,x76ww3rj,pd0qr221,9kvr4432,ewpv6jyw,1
pd0qr221,x76ww3rj,pd0qr221,9kvr4432,y9mvojz9,1
pd0qr221,x76ww3rj,pd0qr221,9kvr4432,5wkv7jvd,1
pd0qr221,xyo1zvyj,pd0qr221,q255r9y2,None,1
pd0qr221,x7mdvzrx,36980g8d,5dwxvm52,None,9
pd0qr221,x7mdvzrx,46w25v76,xk9x0qyk,None,6
pd0qr221,x7mdvzrx,pd0qr221,zd3533rk,ewpv6jyw,1
pd0qr221,x7mdvzrx,pd0qr221,zd3533rk,ewpv6jyw,1
pd0qr221,x7mdvzrx,pd0qr221,zd3533rk,y9mvojz9,2
pd0qr221,x7mdvzrx,pd0qr221,zd3533rk,5wkv7jvd,2
pd0qr221,x7mdvzrx,pd0qr221,q255r9y2,None,1
pd0qr221,x7mdvzrx,pd0qr221,02qe1192,None,1
pd0qr221,x7mdvzrx,pd0qr221,02qe1192,None,2
pd0qr221,x7mdvzrx,pd0qr221,jdzrgg62,None,1
pd0qr221,x7mdvzrx,pd0qr221,jdrw33lk,None,1
pd0qr221,x7mdvzrx,pd0qr221,xd1w88w2,ewpv6jyw,2
pd0qr221,x7mdvzrx,pd0qr221,xd1w88w2,ewpv6jyw,1
pd0qr221,x7mdvzrx,pd0qr221,xd1w88w2,ewpv6jyw,1
pd0qr221,x7mdvzrx,pd0qr221,jdrw33lk,None,1
pd0qr221,x7mdvzrx,pd0qr221,zd3533rk,ewpv6jyw,1
pd0qr221,x7mdvzrx,pd0qr221,02qe1192,None,1
pd0qr221,x7mdvzrx,pd0qr221,q255r9y2,None,1
pd0qr221,x7mdvzrx,pd0qr221,jdzrgg62,None,1
pd0qr221,x7mdvzrx,pd0qr221,xd1w88w2,y9mvojz9,1
pd0qr221,x7mdvzrx,46w25v76,z27vgq02,None,3
pd0qr221,x7mdvzrx,46w25v76,xk9x0qyk,None,6
pd0qr221,x7mdvzrx,46w25v76,7kj9ven2,None,3
pd0qr221,x7mdvzrx,76r3lrq6,7kj97q42,None,2
pd0qr221,x7mdvzrx,76r3lrq6,7kj97q42,None,4
pd0qr221,x7mdvzrx,76r3lrq6,7kj97q42,None,2
pd0qr221,x7mdvzrx,76r3lrq6,7kj97q42,None,2
pd0qr221,x7mdvzrx,76r3lrq6,7kj97q42,None,2
pd0qr221,x7mdvzrx,76r3lrq6,7kj97q42,None,2
pd0qr221,x7mdvzrx,46w25v76,9d8lp972,None,2
pd0qr221,x7mdvzrx,4d7nqx36,n2yrjxmd,None,10
pd0qr221,x7mdvzrx,4d7nqx36,7kjlz442,None,5
pd0qr221,x7mdvzrx,4d7nqx36,wk6r16rk,None,34
pd0qr221,x7mdvzrx,76r3lrq6,mkey5mx2,None,4
pd0qr221,x7mdvzrx,46w25v76,z27vgm52,None,5
pd0qr221,x7mdvzrx,76r3lrq6,mkey5mx2,None,4
pd0qr221,x7mdvzrx,46w25v76,9d8lp972,None,3
pd0qr221,x7mdvzrx,46w25v76,7dgy4lxd,None,2
pd0qr221,x7mdvzrx,76r3lrq6,wkpn5p0d,None,1
pd0qr221,x7mdvzrx,76r3lrq6,wkpn5p0d,None,3
pd0qr221,x7mdvzrx,76r3lrq6,wkpn5p0d,None,2
pd0qr221,x7mdvzrx,76r3lrq6,jdzn5zgd,None,6
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,wk63jyrk,None,3
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,46w25v76,ndxnjv1k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,3
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,3
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,5
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,3
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,1
pd0qr221,x7mdvzrx,76r3lrq6,wkpn5p0d,None,1
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,1
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,1
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,2
pd0qr221,x7mdvzrx,76r3lrq6,ndxn3p5k,None,4
pd0qr221,x7mdvzrx,76r3lrq6,wkpn5p0d,None,2
pd0qr221,x7mdvzrx,76r3lrq6,jdzn6n6d,None,3
pd0qr221,x7mdvzrx,76r3lrq6,jdzn6n6d,None,2
pd0qr221,x7mdvzrx,76r3lrq6,wk63jyrk,None,5
pd0qr221,x7mdvzrx,76r3lrq6,jdzn6n6d,None,5
pd0qr221,x7mdvzrx,76r3lrq6,jdzn6n6d,None,2
pd0qr221,x7mdvzrx,76r3lrq6,jdrnp45k,None,7
pd0qr221,x7mdvzrx,76r3lrq6,jdrnp45k,None,5
pd0qr221,x7mdvzrx,76r3lrq6,jdzn6n6d,None,4
pd0qr221,x7mdvzrx,46w25v76,mkeyq3x2,None,2
pd0qr221,x7mdvzrx,46w25v76,n2ynq0zk,None,5
pd0qr221,x7mdvzrx,76r3lrq6,5dwnpznd,None,5
pd0qr221,x7mdvzrx,76r3lrq6,n2yn1zmk,None,3
pd0qr221,x7mdvzrx,46w25v76,ndxnjv1k,None,4
pd0qr221,x7mdvzrx,o6glvqod,z27m4n52,None,16
pd0qr221,xk1omd2j,pd0qr221,zd3533rk,y9mvojz9,1
pd0qr221,816670lx,pd0qr221,zd3533rk,ewpv6jyw,1
pd0qr221,816670lx,pd0qr221,zd3533rk,ewpv6jyw,1
pd0qr221,816670lx,pd0qr221,zd3533rk,y9mvojz9,2
pd0qr221,816670lx,pd0qr221,zd3533rk,5wkv7jvd,2
pd0qr221,816670lx,pd0qr221,q255r9y2,None,1
pd0qr221,816670lx,pd0qr221,jdrw33lk,None,1
pd0qr221,816670lx,pd0qr221,q255r9y2,None,1
pd0qr221,816670lx,pd0qr221,zd3533rk,ewpv6jyw,1
pd0qr221,816670lx,pd0qr221,02qe1192,None,1
pd0qr221,816670lx,pd0qr221,02qe1192,None,1
pd0qr221,816670lx,pd0qr221,xd1w88w2,ewpv6jyw,1
pd0qr221,816670lx,pd0qr221,xd1w88w2,ewpv6jyw,1
pd0qr221,816670lx,m1z9l2d0,vdom0912,None,318
pd0qr221,jmz3oenx,pd0qr221,9kvr4432,y9mvojz9,1
pd0qr221,jmz3oenx,pd0qr221,zd3533rk,5wkv7jvd,1
pd0qr221,jmz3oenx,pd0qr221,9kvr4432,5wkv7jvd,1
pd0qr221,jmz3oenx,pd0qr221,zd3533rk,ewpv6jyw,2
pd0qr221,jmz3oenx,pd0qr221,9kvr4432,ewpv6jyw,1
