original_game_id,user_id,game_id,category_id,level_id,position
268eno56,zx7224r8,o1yjpq41,q255wnj2,None,1
268eno56,zx7224r8,268xm51p,8241nog2,None,1
268eno56,zx7224r8,268xm51p,n2y33r1d,None,39
268eno56,zx7224r8,268xm51p,n2y33r1d,None,6
268eno56,zx7224r8,o1y9w8v6,jdzwy5vd,None,8
268eno56,zx7224r8,j1llz8j1,wkpm13gk,None,2
268eno56,zx7224r8,268eno56,xd1l9prk,None,1
268eno56,zx7224r8,lde330x6,ndxm9jj2,None,3
268eno56,zx7224r8,j1llz8j1,wdmlx65k,None,3
268eno56,zx7224r8,369pzol1,7kjpzv4k,None,2
268eno56,zx7224r8,pdvz8gr6,jdz7glxk,None,2
268eno56,zx7224r8,pdvz8gr6,wk6v5eod,None,2
268eno56,zx7224r8,369pzol1,n2y769e2,None,1
268eno56,zx7224r8,369pzol1,n2y769e2,None,1
268eno56,zx7224r8,369pzol1,jdre0o0k,ldyj0okd,2
268eno56,zx7224r8,369pzol1,jdre0o0k,y9myzn59,1
268eno56,zx7224r8,369pzol1,jdre0o0k,n9383rnw,1
268eno56,zx7224r8,369pzol1,jdre0o0k,xd0lo8xd,2
268eno56,zx7224r8,369pzol1,n2y769e2,None,1
268eno56,zx7224r8,369pzol1,n2y769e2,None,1
268eno56,zx7224r8,369pzol1,jdre0o0k,xd161qe9,2
268eno56,zx7224r8,369pzol1,jdre0o0k,ewpe5lk9,2
268eno56,zx7224r8,369pzol1,jdre0o0k,rdnrgyqw,3
268eno56,zx7224r8,369pzol1,jdre0o0k,rdqgqkk9,1
268eno56,zx7224r8,369pzol1,jdre0o0k,ywenpoyw,1
268eno56,zx7224r8,369pzol1,jdre0o0k,owolxpow,3
268eno56,zx7224r8,369pzol1,jdre0o0k,5wk8l32w,1
268eno56,zx7224r8,369pzol1,jdz746xk,5wk8l32w,1
268eno56,zx7224r8,369pzol1,jdre0o0k,kwj3rqnd,2
268eno56,zx7224r8,369pzol1,02qpxmzd,kwj3rqnd,1
268eno56,zx7224r8,369pzol1,n2y769e2,None,1
268eno56,zx7224r8,369pzol1,n2y769e2,None,1
268eno56,zx7224r8,369pzol1,jdz746xk,ywenpoyw,1
268eno56,zx7224r8,369pzol1,jdz746xk,5d7lrmg9,1
268eno56,zx7224r8,369pzol1,02qpxmzd,5d7lrmg9,1
268eno56,zx7224r8,369pzol1,jdz746xk,kwj3rqnd,1
268eno56,zx7224r8,369pzol1,jdz746xk,rdqgqkk9,1
268eno56,zx7224r8,369pzol1,02qpxmzd,rdqgqkk9,1
268eno56,zx7224r8,369pzol1,jdre0o0k,5d7lrmg9,2
268eno56,zx7224r8,k6q4wz9d,7kjp9yxk,None,5
268eno56,zx7224r8,46wryl1r,824ry8ed,None,73
