original_game_id,user_id,game_id,category_id,level_id,position
76r3j2q6,j4r94dd8,nd28k2ed,mkevzp92,None,2
76r3j2q6,j4r94dd8,4d79wjl1,7dg0gl7k,rw6gk379,1
76r3j2q6,j4r94dd8,76r3j2q6,wkp5g4jd,None,1
76r3j2q6,j4r94dd8,76r3j2q6,vdo5p96k,None,1
76r3j2q6,j4r94dd8,9d3r0eed,7dg6jx4k,None,13
76r3j2q6,j4r94dd8,kdkrne6m,wkp53rjd,None,5
76r3j2q6,j4r94dd8,pdvzr8o6,wkpvlqjk,None,10
76r3j2q6,j4r94dd8,46w382n1,mkel4q8d,None,35
76r3j2q6,j4r94dd8,76rl7v68,q25o70wk,None,9
76r3j2q6,j4r94dd8,76rxvov6,jdre84xk,None,114
76r3j2q6,j4r94dd8,268eqe56,zdnl1qe2,None,17
76r3j2q6,j4r94dd8,268n5y6p,wkpqvw8d,None,119
76r3j2q6,j4r94dd8,268n5y6p,9kvpep8k,None,177
76r3j2q6,j4r94dd8,j1lmgedg,jdzvn8xk,49544o4w,30
76r3j2q6,j4r94dd8,j1lmgedg,jdzvn8xk,ldy22n7w,24
76r3j2q6,j4r94dd8,lde384l6,xd14jmrd,rdnx4e6w,2
76r3j2q6,j4r94dd8,lde384l6,xd14jmrd,z9854119,2
76r3j2q6,j4r94dd8,268eqe56,jdz6vp32,nwlzlkpd,2
76r3j2q6,j4r94dd8,268eqe56,jdz6vp32,rdqoj6mw,1
76r3j2q6,j4r94dd8,yd4o9l51,w203jyj2,29v00vnw,9
76r3j2q6,j4r94dd8,pdvzyn96,9d8e4j6d,29v02eqw,8
76r3j2q6,j4r94dd8,pdvzyn96,9d8e4j6d,xd4ex7qw,7
76r3j2q6,j4r94dd8,pdvzyn96,9d8e4j6d,kwj6pl0d,7
76r3j2q6,j4r94dd8,ldelvl63,824rrjgd,None,29
76r3j2q6,j4r94dd8,268eqe56,jdz6vp32,gdroek8d,4
76r3j2q6,j4r94dd8,268eq356,wkp0o702,kwj6e20d,5
76r3j2q6,j4r94dd8,pdvzyn96,9d8e4j6d,592r5g7d,7
76r3j2q6,j4r94dd8,pdvzyn96,9d8e4j6d,ewpormyd,8
76r3j2q6,j4r94dd8,pdvzyn96,9d8e4j6d,5wkepzvw,6
76r3j2q6,j4r94dd8,yd4o9l51,w203jyj2,xd141pqd,5
76r3j2q6,j4r94dd8,268eq356,7dg09p4k,5d7x3gq9,2
76r3j2q6,j4r94dd8,j1ne40l1,vdoo9e1d,xd124yqw,1
76r3j2q6,j4r94dd8,j1ne40l1,vdoo9e1d,rdq7n4m9,1
76r3j2q6,j4r94dd8,j1ne40l1,vdoo9e1d,n934m1nd,5
76r3j2q6,j4r94dd8,j1ne40l1,vdoo9e1d,rw6om1rw,3
76r3j2q6,j4r94dd8,j1ne40l1,vdoo9e1d,rw6omgnw,1
76r3j2q6,j4r94dd8,j1ne40l1,vdoo9e1d,n934ml7d,2
76r3j2q6,j4r94dd8,j1ne40l1,vdoo9e1d,xd42kyqw,1
76r3j2q6,j4r94dd8,j1ne40l1,vdoo9e1d,kwjzv1r9,1
76r3j2q6,j4r94dd8,j1ne40l1,vdoo9e1d,29v7zz19,1
76r3j2q6,j4r94dd8,j1ne40l1,vdoo9e1d,o9x7xx6d,1
76r3j2q6,j4r94dd8,268eq356,wkp0o702,owo52rjd,3
76r3j2q6,j4r94dd8,268eq356,wkp0o702,xd1y5nzd,5
76r3j2q6,j4r94dd8,268eq356,wkp0o702,5d7x3gq9,5
76r3j2q6,j4r94dd8,369prj01,n2y95zed,gdroqnkd,7
76r3j2q6,j4r94dd8,4d79wjl1,7dg0gl7k,495zvyj9,3
76r3j2q6,j4r94dd8,369prj01,n2y95zed,ywe38y49,3
76r3j2q6,j4r94dd8,4d79wjl1,7dg0gl7k,ldyk42zw,5
76r3j2q6,j4r94dd8,4d79wjl1,7dg0gl7k,nwlzk3rd,5
76r3j2q6,j4r94dd8,4d79wjl1,7dg0gl7k,5d7x6lv9,3
76r3j2q6,j4r94dd8,4d79wjl1,7dg0gl7k,kwj6o3zd,3
76r3j2q6,j4r94dd8,4d79wjl1,7dg0gl7k,rdqo6g1w,3
76r3j2q6,j4r94dd8,k6q4xkod,9kv8678d,gdrym78w,10
76r3j2q6,j4r94dd8,4d79wjl1,7dg0gl7k,gdrok2zd,6
76r3j2q6,j4r94dd8,yd4o9l51,w203jyj2,29vzpg1d,2
76r3j2q6,j4r94dd8,4d79mmr1,5dwggv0k,None,52
76r3j2q6,j4r94dd8,yd4o9l51,9kv95ye2,None,28
76r3j2q6,j4r94dd8,yd4o9l51,w203jyj2,n93m3k7d,8
76r3j2q6,j4r94dd8,yd4o9l51,w203jyj2,rw6my2n9,7
76r3j2q6,j4r94dd8,v1po47m6,wdmvzpxd,None,15
76r3j2q6,j4r94dd8,v1po47m6,w20xp9v2,None,26
76r3j2q6,j4r94dd8,j1lmjzdg,jdz56vxd,None,174
76r3j2q6,j4r94dd8,yd4o9l51,w203jyj2,xd04op0w,2
76r3j2q6,j4r94dd8,yd4o9l51,w203jyj2,xd4k8p0w,6
76r3j2q6,j4r94dd8,yd4o9l51,wdm6g8ek,nwl2e0pd,3
76r3j2q6,j4r94dd8,pdvywrdw,02qlvepk,None,85
76r3j2q6,j4r94dd8,j1n29w1p,z2739god,None,680
76r3j2q6,j4r94dd8,y65xp71e,jdzpl5rk,None,7
76r3j2q6,j4r94dd8,yd4xjx1e,9kv9m932,None,19
76r3j2q6,j4r94dd8,yd4o9l51,wdm6g8ek,29vzpg1d,1
76r3j2q6,68wrzdzj,76r3j2q6,vdo5p96k,None,2
76r3j2q6,68wrzdzj,76r393v6,02q480yd,None,2
