original_game_id,user_id,game_id,category_id,level_id,position
k6qw4006,pj03o7rj,m1zjmqx6,n2yvpj72,None,1
k6qw4006,pj03o7rj,4d7mnnd7,wk6or4qk,None,2
k6qw4006,pj03o7rj,9d3vjg6l,9d8g3y6k,None,2
k6qw4006,pj03o7rj,9d3vjg6l,824g0ve2,None,1
k6qw4006,pj03o7rj,9d3vjg6l,824g0ve2,None,3
k6qw4006,pj03o7rj,v1po8286,9kv9mwj2,None,1
k6qw4006,pj03o7rj,lde3k4e6,z27ojz0d,None,1
k6qw4006,pj03o7rj,pdvz2k96,xd1ew842,None,1
k6qw4006,pj03o7rj,lde3k4e6,9d8o1gw2,None,1
k6qw4006,pj03o7rj,lde3k4e6,9d8o1gw2,None,1
k6qw4006,pj03o7rj,lde3k4e6,9d8o1gw2,None,1
k6qw4006,pj03o7rj,46wynndr,n2yqy58k,None,1
k6qw4006,pj03o7rj,46wynndr,n2yqy58k,None,3
k6qw4006,pj03o7rj,46wynndr,7kjvnpxk,None,1
k6qw4006,pj03o7rj,pdv2pw46,vdoy93o2,z98qyj19,9
k6qw4006,pj03o7rj,pdv2pw46,wk635oek,None,1
k6qw4006,pj03o7rj,pdv2pw46,q251nqwd,None,2
k6qw4006,pj03o7rj,m1mx8qx6,xd14mprd,None,1
k6qw4006,pj03o7rj,pdv7wkdw,824pr1w2,None,25
k6qw4006,pj03o7rj,yd4k87k6,8248pwmk,None,1
k6qw4006,pj03o7rj,yd4k87k6,z27wn9zk,r9gmn829,4
k6qw4006,pj03o7rj,yd4k87k6,z27wn9zk,o9xyo07d,3
k6qw4006,pj03o7rj,yd4k87k6,z27wn9zk,495qzn49,3
k6qw4006,pj03o7rj,yd4k87k6,z27wn9zk,rdqmoqg9,3
k6qw4006,pj03o7rj,yd4k87k6,z27wn9zk,5d7jxred,3
k6qw4006,pj03o7rj,yd4k87k6,z27wn9zk,kwjk6r19,3
k6qw4006,pj03o7rj,yd4k87k6,z27wn9zk,owom5x39,3
k6qw4006,pj03o7rj,yd4k87k6,z27wn9zk,xd1zy1yw,3
k6qw4006,pj03o7rj,yd4k87k6,z27wn9zk,ewp2o549,2
k6qw4006,pj03o7rj,yd4k87k6,z27wn9zk,y9mmgz09,2
k6qw4006,pj03o7rj,yd4k87k6,xk9wq962,None,2
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,gdr2v8k9,1
k6qw4006,pj03o7rj,j1l754dg,mkermx9d,5d781k6w,6
k6qw4006,pj03o7rj,j1l754dg,mkermx9d,5d781k6w,3
k6qw4006,pj03o7rj,v1po8286,wkp01982,None,1
k6qw4006,pj03o7rj,lde7nn13,rklq5qw2,None,5
k6qw4006,pj03o7rj,y65jv7de,w20gp4zk,None,3
k6qw4006,pj03o7rj,o6glgrnd,w20glvok,None,2
k6qw4006,pj03o7rj,o6glgrnd,w20glvok,None,2
k6qw4006,pj03o7rj,y65jv7de,q25j47gd,None,3
k6qw4006,pj03o7rj,o6glgrnd,wkp17m8k,xd1lmz59,1
k6qw4006,pj03o7rj,o6glgrnd,wkp17m8k,kwj4gk7w,1
k6qw4006,pj03o7rj,o6glgrnd,wkp17m8k,5d7q1j6w,1
k6qw4006,pj03o7rj,o6glgrnd,wkp17m8k,rdq48829,1
k6qw4006,pj03o7rj,o6glgrnd,rkllpv8k,None,1
k6qw4006,pj03o7rj,o6glgrnd,wkp17m8k,owo4jmk9,1
k6qw4006,pj03o7rj,pdvznzr6,9d8yo9wk,None,26
k6qw4006,pj03o7rj,o6geqx12,5dwpzlek,None,1
k6qw4006,pj03o7rj,o6geqx12,jdrpmpx2,None,1
k6qw4006,pj03o7rj,o6geqx12,vdo47l12,None,3
k6qw4006,pj03o7rj,o6geqx12,w20zo7vd,None,2
k6qw4006,pj03o7rj,o6geqx12,jdrpmpx2,None,1
k6qw4006,pj03o7rj,o6geqx12,jdrpmpx2,None,1
k6qw4006,pj03o7rj,o6geqx12,5dwpzlek,None,1
k6qw4006,pj03o7rj,4d7mnnd7,mke5py9k,gdrj0v8w,3
k6qw4006,pj03o7rj,4d7mnnd7,mke5py9k,n930xp79,5
k6qw4006,pj03o7rj,4d7mnnd7,mke5py9k,z98jo07w,4
k6qw4006,pj03o7rj,4d7mnnd7,mke5py9k,ldyervjw,3
k6qw4006,pj03o7rj,4d7mnnd7,mke5py9k,nwl6mvpw,3
k6qw4006,pj03o7rj,4d7mnnd7,mke5py9k,rdnlmp6w,5
k6qw4006,pj03o7rj,4d7mnnd7,mke5py9k,rdn5mvnd,3
k6qw4006,pj03o7rj,4d7mnnd7,mke5py9k,ywe4v7qd,5
k6qw4006,pj03o7rj,4d7mnnd7,mke5py9k,69zrlv6d,3
k6qw4006,pj03o7rj,4d7mnnd7,mke5py9k,o9x2yv6w,3
k6qw4006,pj03o7rj,4d7mnnd7,mke5py9k,5d7xx2g9,9
k6qw4006,pj03o7rj,4d7mnnd7,wk6or4qk,None,5
k6qw4006,pj03o7rj,4d7mnnd7,wk6or4qk,None,5
k6qw4006,pj03o7rj,w6jl82ed,z27m09z2,None,4
k6qw4006,pj03o7rj,v1pxlj76,wdm9no5k,None,2
k6qw4006,pj03o7rj,w6j7gw46,z27wpzzk,None,11
k6qw4006,pj03o7rj,pdvz2k96,vdox8z9d,None,1
k6qw4006,pj03o7rj,9d3vjg6l,vdo45x12,5wk2qnvw,3
k6qw4006,pj03o7rj,9d3vjg6l,vdo45x12,r9gz7jjd,7
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,nwl3vygw,2
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,o9x4vz7d,1
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,r9gxoj2w,1
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,49540r4w,1
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,rdqlv3gw,2
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,kwjpm81w,1
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,owoyve39,1
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,xd1xo3y9,1
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,ewprvz4d,1
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,y9m8vr0d,1
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,5wkpvnxd,1
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,59251869,1
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,29v2vlxd,1
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,xd4xmy89,1
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,xd0xj2jd,1
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,ywel7j49,2
k6qw4006,pj03o7rj,pdvz2k96,xd17yn7d,69zzvq49,1
k6qw4006,pj03o7rj,9d3vjg6l,vdo45x12,rw6vmr69,12
k6qw4006,pj03o7rj,9d3vjg6l,n2yqpqzk,None,14
k6qw4006,pj03o7rj,9d3vjg6l,mkel116d,None,9
k6qw4006,pj03o7rj,o6gnk3o1,xk9po14d,None,4
k6qw4006,pj03o7rj,m1zjmqx6,xk9ej462,None,1
k6qw4006,pj03o7rj,ldejjyn1,9kvq30ed,None,5
k6qw4006,pj03o7rj,w6j7oz46,wdm984ok,None,3
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,xd4p072d,2
k6qw4006,pj03o7rj,k6qw4006,n2yeey7k,None,1
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,rw62qprd,2
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,n93kq5nw,1
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,z98prvgw,1
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,rdn3ojqw,1
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,ldyq17kw,1
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,gdrrp46d,1
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,nwl0gx0w,1
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,ywe02ky9,2
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,r9g6y05w,2
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,o9x61509,1
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,495pko0w,1
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,rdqyz2k9,1
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,5d7pykgd,1
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,kwj07lnd,2
k6qw4006,pj03o7rj,k6qw4006,xk9ppmvd,69z7polw,2
k6qw4006,pj03o7rj,3dxk2qp1,xk9ppxyd,None,1
k6qw4006,pj03o7rj,3dxk2qp1,xk9ppxyd,None,1
k6qw4006,pj03o7rj,3dxk2qp1,824llngd,None,2
k6qw4006,pj03o7rj,9d3rg5wd,xk9pr1vd,ewp4xnzw,2
k6qw4006,pj03o7rj,9d3rg5wd,zdnl51n2,None,3
k6qw4006,pj03o7rj,lde7nn13,02q85r72,None,5
k6qw4006,pj03o7rj,lde7nn13,02q85r72,None,8
k6qw4006,pj03o7rj,lde7nn13,02q85r72,None,14
k6qw4006,pj03o7rj,lde7nn13,jdr9o4nd,z986n3pd,2
k6qw4006,pj03o7rj,lde7nn13,xd1305zk,z986n3gd,3
k6qw4006,pj03o7rj,lde7nn13,xd1305zk,rdn0n7qw,3
k6qw4006,pj03o7rj,lde7nn13,xd1305zk,ldyy2xkd,4
k6qw4006,pj03o7rj,lde7nn13,xd1305zk,n937o1zd,3
k6qw4006,pj03o7rj,lde7nn13,xd1305zk,z986n3pd,4
k6qw4006,pj03o7rj,lde7nn13,w20x3oj2,z986n3pd,2
k6qw4006,pj03o7rj,lde7nn13,xd1305zk,rdn0n77w,4
k6qw4006,pj03o7rj,lde7nn13,xd1305zk,ldyy2xrd,3
k6qw4006,pj03o7rj,lde7nn13,xd1305zk,gdre2nl9,3
k6qw4006,pj03o7rj,lde7nn13,xd1305zk,nwll35ew,4
k6qw4006,pj03o7rj,lde7nn13,xd1305zk,ywe1ly7d,4
k6qw4006,pj03o7rj,lde7nn13,xd1305zk,69z3z5gd,4
k6qw4006,pj03o7rj,lde7nn13,xd1305zk,r9g2xlpd,5
k6qw4006,pj03o7rj,lde7nn13,xd1305zk,rw6431r9,3
k6qw4006,pj03o7rj,lde7nn13,02q85r72,None,4
k6qw4006,pj03o7rj,lde7nn13,jdr9o4nd,gdre2nl9,5
k6qw4006,pj03o7rj,lde7nn13,jdr9o4nd,ywe1ly7d,2
k6qw4006,pj03o7rj,lde7nn13,02q85r72,None,16
k6qw4006,pj03o7rj,lde7nn13,02q85r72,None,18
k6qw4006,pj03o7rj,lde7nn13,02q85r72,None,12
