original_game_id,user_id,game_id,category_id,level_id,position
46w2rxq6,8vk5y15j,46w2rxq6,rkl5w4n2,None,2
46w2rxq6,8v5d9qnj,3698kogd,n2ym5pz2,None,9
46w2rxq6,8v5d9qnj,9d38x4g1,jdr85qnk,None,13
46w2rxq6,8v5d9qnj,nd28gnqd,02q4zejd,None,1
46w2rxq6,8v5d9qnj,kdkmp7e1,02qe0n92,n93peo7d,3
46w2rxq6,8v5d9qnj,m1zjlkm6,zd3873nk,r9grzmkw,20
46w2rxq6,8v5d9qnj,nd2q4qd0,mke50o6k,None,3
46w2rxq6,8v5d9qnj,nd2q4qd0,mke50o6k,None,17
46w2rxq6,8v5d9qnj,kdkmp7e1,ndxrxjod,None,6
46w2rxq6,8v5d9qnj,kdkmp7e1,02qe0n92,n93peond,5
46w2rxq6,8v5d9qnj,kdkmp7e1,02qe0n92,ldyv63rd,8
46w2rxq6,8v5d9qnj,kdkmp7e1,zdnovjx2,None,5
46w2rxq6,8v5d9qnj,pd0wmvv1,7dgny6x2,None,3
46w2rxq6,8v5d9qnj,nd28gnqd,02q4zejd,None,2
46w2rxq6,8v5d9qnj,nd2e323d,ndx9plod,None,11
46w2rxq6,8v5d9qnj,9d385vg1,9d8lo0q2,None,41
46w2rxq6,8v5d9qnj,9d385vg1,jdznwjxd,None,42
46w2rxq6,8v5d9qnj,9d385vg1,zd3qjvvk,None,92
46w2rxq6,8v5d9qnj,9d385vg1,xk9xeg4k,None,12
46w2rxq6,8v5d9qnj,9d385vg1,q251mvwd,None,28
46w2rxq6,8v5d9qnj,9d385vg1,vdoyxmv2,None,24
46w2rxq6,8v5d9qnj,nd28gnqd,n2ym0je2,69z1476w,15
46w2rxq6,8v5d9qnj,nd28gnqd,w20q7yzd,None,3
46w2rxq6,8v5d9qnj,k6q4rqzd,jdz74z3k,None,91
46w2rxq6,8v5d9qnj,nd28gnqd,w20q7yzd,None,4
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,rdnrelvw,9
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,nwl56nrd,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,gdrr44ld,1
46w2rxq6,8v5d9qnj,k6q4rqzd,z27lez0d,None,320
46w2rxq6,8v5d9qnj,k6q4rqzd,9d8xw932,o9x33469,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,o9x33469,1
46w2rxq6,8v5d9qnj,46w3ovl1,w20vjyok,592lql7d,2
46w2rxq6,8v5d9qnj,76r43l18,w20wryod,None,361
46w2rxq6,8v5d9qnj,nd28gnqd,w20q7yzd,None,3
46w2rxq6,8v5d9qnj,46w29rl6,wk6w05e2,None,3
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,xd0ljljd,34
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,gdrgv8kw,11
46w2rxq6,8v5d9qnj,46w25v76,z27vgm52,None,21
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,592ne4g9,8
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,5wk8z8pw,10
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,29vjve39,9
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,ewp3o5zd,10
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,495y30mw,18
46w2rxq6,8v5d9qnj,nd28nxed,q2514ryd,None,3
46w2rxq6,8v5d9qnj,pd0wmvv1,7dgny6x2,None,3
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,rdn3j0vw,8
46w2rxq6,8v5d9qnj,pd0wmvv1,7dgny6x2,None,3
46w2rxq6,8v5d9qnj,pd0qnvw1,ndx387vd,None,5
46w2rxq6,8v5d9qnj,o6gxkxd2,9kvpqrjk,None,67
46w2rxq6,8v5d9qnj,9do8k331,wkp5vrjd,None,2
46w2rxq6,8v5d9qnj,46w29rl6,n2yve0e2,None,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,o9xk5z1w,8
46w2rxq6,8v5d9qnj,k6q4rqzd,9d8xw932,5d7evnqw,7
46w2rxq6,8v5d9qnj,m1mn3vxd,rkl534w2,None,1
46w2rxq6,8v5d9qnj,m1mn3vxd,9d8yemqk,None,1
46w2rxq6,8v5d9qnj,m1mn3vxd,9kv8640d,None,1
46w2rxq6,8v5d9qnj,m1mn3vxd,xd1j488d,None,1
46w2rxq6,8v5d9qnj,ldej3o51,wk60wgpk,None,35
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,n9317gzd,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,n93ljy29,10
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,owojgnv9,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9d8xw932,owojgnv9,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,xd03ogjd,5
46w2rxq6,8v5d9qnj,k6q4rqzd,xd1lxp4k,rdn23y7d,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9d8xw932,rdn23y7d,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,rdn23y7d,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,rdn70p79,4
46w2rxq6,8v5d9qnj,k6q4rqzd,9d8xw932,xd0lr7xd,6
46w2rxq6,8v5d9qnj,lde3zpn6,5dw7m95k,None,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,ywey1vld,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9d8xw932,ywey1vld,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,29v5n01d,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9d8xw932,29v5n01d,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,z98evep9,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9d8xw932,z98evep9,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,kwj3mxnd,12
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,5wk0zev9,11
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,ewp3kyld,3
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,nwlylro9,2
46w2rxq6,8v5d9qnj,lde3zpn6,jdz66062,o9xoox09,2
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,rdqgvoo9,5
46w2rxq6,8v5d9qnj,lde3zpn6,rkljjo6d,None,3
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,o9x65p09,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,o9x65p09,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9d8xw932,o9x65p09,1
46w2rxq6,8v5d9qnj,3dxorydy,z27vy752,None,2
46w2rxq6,8v5d9qnj,w6jl725d,jdz79jrk,None,33
46w2rxq6,8v5d9qnj,3698w9ld,824lwqwd,None,8
46w2rxq6,8v5d9qnj,9d3rpowd,zdn079q2,None,8
46w2rxq6,8v5d9qnj,9d3rpowd,9kvoon82,None,122
46w2rxq6,8v5d9qnj,9d3rpowd,wk60p9qk,None,36
46w2rxq6,8v5d9qnj,m1mp8312,rklqrzn2,None,28
46w2rxq6,8v5d9qnj,lde3zpn6,jdz66062,nwlzz20d,3
46w2rxq6,8v5d9qnj,nd2870rd,824ny7mk,None,2
46w2rxq6,8v5d9qnj,46w2rxq6,rkl5w4n2,None,2
46w2rxq6,8v5d9qnj,w6jl725d,jdz79jrk,None,57
46w2rxq6,8v5d9qnj,pd0qxmw1,zd3v8zn2,None,1
46w2rxq6,8v5d9qnj,k6q4rqzd,9kv7gzok,xd0lr7xd,3
46w2rxq6,8v5d9qnj,m1mn7zjd,z27wo94k,None,3
46w2rxq6,8v5d9qnj,3dxorydy,z27vy752,None,2
46w2rxq6,8v5d9qnj,pdvz4zo6,jdrom0gd,None,4
