original_game_id,user_id,game_id,category_id,level_id,position
k6q4wwmd,xkovwk68,9dow5je1,zd3xj4rd,None,1
k6q4wwmd,xkovwk68,9dow5je1,9d83y8l2,None,2
k6q4wwmd,xkovwk68,9dow5je1,9kv98332,None,1
k6q4wwmd,xkovwk68,76r90568,jdrn90k6,None,5
k6q4wwmd,xkovwk68,ldeyrj13,q25jolyd,None,22
k6q4wwmd,xkovwk68,9d3jyy6l,824844gk,None,1
k6q4wwmd,xkovwk68,lde3z5e6,q25733yd,None,1
k6q4wwmd,xkovwk68,y65ey86e,z27o844d,None,14
k6q4wwmd,xkovwk68,9d3jyy6l,5dwpqvek,None,1
k6q4wwmd,xkovwk68,9d3jyy6l,5dwpqvek,None,1
k6q4wwmd,xkovwk68,4d79pr17,jdr18x26,None,39
k6q4wwmd,xkovwk68,k6q4wwmd,xd1ejo42,None,1
k6q4wwmd,xkovwk68,pdvnnk6w,mkeoo39d,None,18
k6q4wwmd,xkovwk68,pdvnnk6w,wk6np4o2,None,6
k6q4wwmd,xkovwk68,pdvnnk6w,5dw4jx5k,None,8
k6q4wwmd,xkovwk68,pdvnnk6w,xd11qzwd,None,5
k6q4wwmd,xkovwk68,o1y3v46q,w2081jdn,None,31
k6q4wwmd,8ge73mrj,k6q4wwmd,xd1ejo42,None,5
k6q4wwmd,8ge73mrj,pdvnnk6w,mkeoo39d,None,13
k6q4wwmd,xylrn2vj,k6q4wwmd,xd1ejo42,None,2
k6q4wwmd,xylrn2vj,pdvnnk6w,mkeoo39d,None,17
k6q4wwmd,xylrn2vj,pdvnnk6w,5dw4jx5k,None,11
k6q4wwmd,8d3165lx,k6q4wwmd,xd1ejo42,None,4
k6q4wwmd,x35r3vqj,9d38q3y1,wdm7nm5d,None,10
k6q4wwmd,x35r3vqj,k6qw0q96,7kjl1px2,None,2
k6q4wwmd,x35r3vqj,o1y3v46q,w2081jdn,None,55
k6q4wwmd,x35r3vqj,nd2jz510,zdnrxne2,None,5
k6q4wwmd,x35r3vqj,pdvnnk6w,wk68o1q2,xd4rmo29,1
k6q4wwmd,x35r3vqj,k6q4wwmd,xd1ejo42,None,3
k6q4wwmd,x35r3vqj,pdvnnk6w,mkeoo39d,None,16
k6q4wwmd,x35r3vqj,j1ne7xx1,zd3jw682,None,3
k6q4wwmd,x35r3vqj,j1ne7xx1,ndxmpnv2,None,3
k6q4wwmd,x35r3vqj,yd4zyg6e,vdo1r362,None,11
k6q4wwmd,x35r3vqj,pdvnnk6w,5dw4jx5k,None,14
k6q4wwmd,x35r3vqj,y654e43d,wkp1jzvk,None,1
k6q4wwmd,x35r3vqj,9dow5je1,9d83y8l2,None,3
k6q4wwmd,x35r3vqj,y654e43d,7dgn8p42,None,1
k6q4wwmd,x35r3vqj,xkdkwldm,vdo1mlo2,None,2
k6q4wwmd,x35r3vqj,xkdkwldm,wdm6l34k,None,2
k6q4wwmd,x35r3vqj,y654e43d,vdo807ok,None,1
k6q4wwmd,x35r3vqj,xkdkwldm,9kvxl32g,None,2
k6q4wwmd,x35r3vqj,y654j74d,9kv9j782,None,4
k6q4wwmd,qxkg50mj,k6q4wwmd,xd1ejo42,None,6
k6q4wwmd,qxkg50mj,j1ln8v6g,q25715yd,None,1
