original_game_id,user_id,game_id,category_id,level_id,position
kdkzkx2d,y8d35gx6,268ykodp,z27ony5d,None,10
kdkzkx2d,y8d35gx6,268ykodp,wkpo05g2,o9x4pv3d,41
kdkzkx2d,y8d35gx6,3dxqkg1y,mkeol78d,None,5
kdkzkx2d,y8d35gx6,m1zv7060,5dwpq85k,y9m526ld,3
kdkzkx2d,y8d35gx6,m1zv7060,5dwpq85k,ewpp4qzw,3
kdkzkx2d,y8d35gx6,m1zv7060,5dwpq85k,r9gy7lq9,3
kdkzkx2d,y8d35gx6,m1zv7060,5dwpq85k,xd1j4mqd,3
kdkzkx2d,y8d35gx6,m1zv7060,5dwpq85k,59204kgd,2
kdkzkx2d,y8d35gx6,m1zv7060,wdmqmwe2,None,3
kdkzkx2d,y8d35gx6,m1zv7060,wdmqmwe2,None,3
kdkzkx2d,y8d35gx6,m1zv7060,zdnw3mqd,None,3
kdkzkx2d,y8d35gx6,m1zv7060,zd304e8d,y9m526ld,4
kdkzkx2d,y8d35gx6,m1zv7060,zd304e8d,o9x1xg6d,4
kdkzkx2d,y8d35gx6,m1zv7060,zd304e8d,kwj7vgrw,3
kdkzkx2d,y8d35gx6,m1zv7060,zd304e8d,ewp783lw,2
kdkzkx2d,y8d35gx6,m1zv7060,zd304e8d,69zp856w,4
kdkzkx2d,y8d35gx6,m1zv7060,zd304e8d,5d7y215d,3
kdkzkx2d,y8d35gx6,m1zv7060,zd304e8d,r9gy7lq9,4
kdkzkx2d,y8d35gx6,m1zv7060,zd304e8d,ywe2qyqw,2
kdkzkx2d,y8d35gx6,9do3kodp,z27gpn52,None,10
kdkzkx2d,y8d35gx6,m1zv7060,wdmqmwe2,None,6
kdkzkx2d,y8d35gx6,m1zv7060,zd304e8d,rdqzn8md,4
kdkzkx2d,y8d35gx6,m1zv7060,zd3y56e2,None,5
kdkzkx2d,y8d35gx6,9do3kodp,xk90yqxk,None,9
kdkzkx2d,y8d35gx6,9do3kodp,7kjv5xgk,None,36
kdkzkx2d,y8d35gx6,4d74n3d7,wk6p7nqd,5d7y685d,2
kdkzkx2d,y8d35gx6,4d74n3d7,wk6p7nqd,kwj7oprw,1
kdkzkx2d,y8d35gx6,4d74n3d7,zd30myrd,None,2
kdkzkx2d,y8d35gx6,4d74n3d7,wk6p7nqd,owo7gyv9,1
kdkzkx2d,y8d35gx6,4d74n3d7,wk6p7nqd,xd1jvxqd,1
kdkzkx2d,y8d35gx6,v1ppv718,824qewk5,None,8
kdkzkx2d,y8d35gx6,j1nem91p,ndxp952q,None,35
kdkzkx2d,y8d35gx6,v1ppv718,zdn3zn2q,owo4kk96,3
kdkzkx2d,y8d35gx6,v1ppv718,q25pjjdo,owo4kk96,3
kdkzkx2d,y8d35gx6,m1z5km10,w206152n,None,2
kdkzkx2d,y8d35gx6,9dowr31p,wkpqo0dr,None,3
kdkzkx2d,y8d35gx6,4pdv2k6w,5dwg3zlk,None,4
kdkzkx2d,y8d35gx6,kdkzkx2d,rkll0mnk,n93n67zw,3
kdkzkx2d,98roggw8,kdkzkx2d,824gqeg2,None,1
kdkzkx2d,8q3zzl0j,v1py0718,w20pg88k,69zpr0ow,8
kdkzkx2d,8q3zzl0j,v1py0718,w20pg88k,495kj0j9,8
kdkzkx2d,8q3zzl0j,v1py0718,w20pg88k,nwlg6er9,10
kdkzkx2d,8q3zzl0j,v1py0718,w20pg88k,gdrpj7zw,9
kdkzkx2d,8q3zzl0j,j1neg291,wdm89332,n93o7vr9,1
kdkzkx2d,8q3zzl0j,j1neg291,wdm89332,ldy2yn7w,1
kdkzkx2d,8q3zzl0j,j1neg291,wdm89332,n93o7vr9,1
kdkzkx2d,8q3zzl0j,kdkzkx2d,ndx9rlrd,gdr85ez9,1
kdkzkx2d,8q3zzl0j,j1neg291,wdm89332,rdnn066d,1
kdkzkx2d,8q3zzl0j,j1neg291,wdm89332,ldy2yn7w,1
kdkzkx2d,8q3zzl0j,j1neg291,wdm89332,rdnn066d,1
kdkzkx2d,8q3zzl0j,j1neg291,wdm89332,ldy2yn7w,1
kdkzkx2d,8q3zzl0j,nd2j7e10,z27r9rzd,kwj8x3z9,1
kdkzkx2d,8q3zzl0j,nd2j7e10,z27r9rzd,r9gjerk9,2
kdkzkx2d,1xyrdqzj,kdkzkx2d,rkll0mnk,xd02zg49,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,rkll0mnk,z98z16p9,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,ndx9rlrd,z98z16p9,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,9kvor382,z98z16p9,2
kdkzkx2d,1xyrdqzj,kdkzkx2d,rkll0mnk,rdnle07w,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,rkll0mnk,rdq3x71w,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,ndx9rlrd,kwj8nzz9,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,rkll0mnk,xd13g269,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,rkll0mnk,495r74jd,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,kwjv5k1w,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,kwjv5k1w,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,gdrye0kw,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,5d72vjew,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,n93m71rd,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,nwl2lmgd,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,p7kj7zk3,None,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,4xk99gk0,None,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,nwl2lmgd,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,gdrye0kw,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,n93m71rd,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,z98m631w,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,z98m631w,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,xn2ym12o,None,1
kdkzkx2d,1xyrdqzj,m1zv7060,z27gyj02,None,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,o9xxny79,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,5d72vjew,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,rdnq076d,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,gdrye0kw,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,gdrye0kw,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,yweq1v4w,2
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,o9xxny79,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,rdnq07vd,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,rdnq07vd,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,ldy3yx79,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,ldy3yx79,1
kdkzkx2d,1xyrdqzj,n268856p,9kv9zo02,r9g77pk9,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,rdqnjmgd,2
kdkzkx2d,1xyrdqzj,76rx9jv6,rklq4xn2,29v7n819,1
kdkzkx2d,1xyrdqzj,76rx9jv6,rklq4xn2,29v7n819,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,yweq1v4w,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,yweq1v4w,2
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,r9g72m29,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,r9g72m29,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,rdnq076d,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,rdnq076d,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,rdqnjmgd,2
kdkzkx2d,1xyrdqzj,76rx9jv6,rklq4xn2,29v051qw,1
kdkzkx2d,1xyrdqzj,n268856p,9kv9zo02,r9g77pk9,1
kdkzkx2d,1xyrdqzj,m1zv7060,vdo4p362,None,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,69z83l49,2
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,69z83l49,2
kdkzkx2d,1xyrdqzj,m1zv7060,824p9wg2,z98j5ypw,1
kdkzkx2d,1xyrdqzj,m1mzq4d2,zd365nrd,5wkjzeqd,5
kdkzkx2d,1xyrdqzj,m1zv7060,5dwpq85k,5wkkqx5w,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,rkll0mnk,29vlo3lw,2
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,5d7eo8vw,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,o9xzp41w,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,r9gjvxk9,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,69zqk2o9,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,ywej65rd,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,ldy5mgzw,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,rdnlezvw,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,rw6ljo7w,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,xd4yq2pd,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,29vlo7nw,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,5wkny6qw,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,ewpzgxz9,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,xd13g269,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,rdq3x71w,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,ndx9rlrd,rdq3x71w,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,o9xzp71w,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,r9gjv4k9,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,69zqk3o9,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,ywej61rd,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,nwlyrlr9,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,gdr85ez9,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,ndx9rlrd,rdnle0vw,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,rdnle0vw,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,ldy5myrw,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,rdnle07w,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,z98z16p9,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,9kvor382,5d7eo8vw,2
kdkzkx2d,1xyrdqzj,kdkzkx2d,rkll0mnk,5d7eo8vw,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,ndx9rlrd,5d7eo8vw,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,owoez6yd,1
kdkzkx2d,1xyrdqzj,kdkzkx2d,w20gem5k,nwlyror9,1
kdkzkx2d,1xyrdqzj,ok6qzz6g,wk683je2,495m6q4w,1
kdkzkx2d,1xyrdqzj,m1zv7060,824p9wg2,rw6vg8g9,1
kdkzkx2d,1xyrdqzj,m1zv7060,5dwpq85k,z98j5ypw,1
kdkzkx2d,1xyrdqzj,m1zv7060,5dwpq85k,xd1j4mqd,2
kdkzkx2d,1xyrdqzj,m1zv7060,824p9wg2,z98rmo7d,2
kdkzkx2d,1xyrdqzj,m1zv7060,824p9wg2,59204kgd,1
kdkzkx2d,1xyrdqzj,m1zv7060,824p9wg2,5wkkqx5w,1
kdkzkx2d,1xyrdqzj,m1zv7060,824p9wg2,r9gznepd,1
kdkzkx2d,1xyrdqzj,m1zv7060,824p9wg2,29vmz819,1
kdkzkx2d,1xyrdqzj,m1zv7060,824p9wg2,xd40k509,1
