original_game_id,user_id,game_id,category_id,level_id,position
4d74qgd7,jpm5lk4j,4d74qgd7,mke45ln2,None,15
4d74qgd7,xyr9k5mj,pd0wx9w1,zd36l5rd,None,1023
4d74qgd7,xyr9k5mj,4d74qgd7,zd3l4nvd,None,1
4d74qgd7,xyr9k5mj,pd0wx9w1,8246jnmd,None,157
4d74qgd7,xyr9k5mj,3dxz7p1y,mkeo89jd,None,3
4d74qgd7,xyr9k5mj,9dowl2o1,q25gxzgd,None,6
4d74qgd7,8l4k4zlj,4d74qgd7,mke45ln2,None,9
4d74qgd7,8l4k4zlj,o1y9yr6q,02qgorpd,None,4
4d74qgd7,8qrqw47j,o1y9jnr6,z276vxgd,None,1
4d74qgd7,8qrqw47j,pdvz4v6w,zd3q6xrk,29v8ojqd,1
4d74qgd7,8qrqw47j,j1llwz1g,9d86ql2n,None,349
4d74qgd7,8qrqw47j,v1pk27d8,02q8pmj2,None,1
4d74qgd7,8qrqw47j,v1pk27d8,wdm46j3d,None,1
4d74qgd7,8qrqw47j,v1pk27d8,wdm46j3d,None,1
4d74qgd7,8qrqw47j,v1pk27d8,02q8pmj2,None,1
4d74qgd7,8qrqw47j,v1pk27d8,jdzp763k,None,1
4d74qgd7,8qrqw47j,3dxke2p1,7kj785nk,None,11
4d74qgd7,8qrqw47j,3dxke2p1,z2794p0d,None,19
4d74qgd7,8qrqw47j,v1pk27d8,jdzp763k,None,2
4d74qgd7,8qrqw47j,v1pk27d8,wdm46j3d,None,1
4d74qgd7,8qrqw47j,4d74qgd7,mke45ln2,None,22
4d74qgd7,8qrqw47j,m1mnjexd,7dgy73ld,None,2
4d74qgd7,8qrqw47j,4pdv0o1w,mkeqr46k,69zx37od,17
4d74qgd7,8qrqw47j,v1pk27d8,jdzp763k,None,3
4d74qgd7,8qrqw47j,pdv22go6,7kjo44x2,None,3
4d74qgd7,8qrqw47j,ldej3o51,824l9qgd,None,7
4d74qgd7,8qrqw47j,ldej3o51,824l9qgd,None,5
4d74qgd7,8qrqw47j,ldej3o51,824l9qgd,None,4
4d74qgd7,8qrqw47j,pdv22go6,ndxrjq5d,None,1
4d74qgd7,8qrqw47j,nd28g83d,824nzgwk,None,24
4d74qgd7,8qrqw47j,nd28g83d,7dgmvnxd,None,26
4d74qgd7,8qrqw47j,w6jn7x1j,ndxe54rk,None,22
4d74qgd7,8qrqw47j,369p7el1,wdm8wpe2,None,7
4d74qgd7,8qrqw47j,w6jn7x1j,ndxe54rk,None,11
4d74qgd7,8qrqw47j,pd0w2o21,rkljl16d,None,36
4d74qgd7,8qrqw47j,j1ll2pj1,rklvzmrd,None,18
4d74qgd7,8qrqw47j,ldej3o51,824l9qgd,None,26
4d74qgd7,8qrqw47j,nd28g83d,7dgmvnxd,None,60
