original_game_id,user_id,game_id,category_id,level_id,position
xlde55d3,48gym78p,j1nyly6p,rkl388nk,None,1
xlde55d3,48gym78p,yd435k1e,q251o1wd,rdnmme69,1
xlde55d3,48gym78p,yd435k1e,7dgy8y4d,rdnmme69,1
xlde55d3,48gym78p,yd435k1e,wk63p3ek,rdnmme69,1
xlde55d3,48gym78p,yd435k1e,mkeyoy92,rdnmme69,1
xlde55d3,48gym78p,yd435k1e,5dwnjngd,rdnmme69,1
xlde55d3,48gym78p,yd435k1e,jdrnqn0k,rdnmme69,1
xlde55d3,48gym78p,yd435k1e,n2ynqnek,rdnmme69,1
xlde55d3,48gym78p,yd435k1e,7kj9v9g2,rdnmme69,1
xlde55d3,48gym78p,yd435k1e,jdzn3nxd,rdnmme69,1
xlde55d3,48gym78p,yd435k1e,z27vgv52,rdnmme69,1
xlde55d3,48gym78p,yd435k1e,zdnywy7k,rdnmme69,1
xlde55d3,48gym78p,yd435k1e,xk9x0xxk,rdnmme69,1
xlde55d3,48gym78p,nd2wrqd0,wdm6zl3k,495lx3jd,4
xlde55d3,48gym78p,9j1l576g,02qjqzdy,None,6
xlde55d3,48gym78p,9j1l576g,02qjqzdy,None,3
xlde55d3,48gym78p,pdvxv91w,5dwyz50k,None,1
xlde55d3,48gym78p,j1nyly6p,q25omp8k,None,2
xlde55d3,48gym78p,268e0o6p,jdz51ord,None,4
xlde55d3,48gym78p,j1lmgedg,jdrx76ld,None,4
xlde55d3,48gym78p,nd2zg3d0,wdmr6xok,z98q86l9,1
xlde55d3,48gym78p,nd2zg3d0,vdoy18v2,z98q86l9,1
xlde55d3,48gym78p,nd2zg3d0,wkpn31wd,z98q86l9,1
xlde55d3,48gym78p,nd2zg3d0,wk638nxk,z98q86l9,1
xlde55d3,48gym78p,nd2zg3d0,n2yngo8k,z98q86l9,1
xlde55d3,48gym78p,nd27m510,5dw3702g,None,1
xlde55d3,48gym78p,nd27m510,5dw3702g,None,1
xlde55d3,48gym78p,pdvxv91w,q2586qg2,None,1
xlde55d3,48gym78p,j1nyly6p,7kj19lnk,None,1
xlde55d3,48gym78p,9d3rww0d,mke9p3nd,None,1
xlde55d3,48gym78p,pdvxv91w,z273j6od,None,1
xlde55d3,48gym78p,nd27m510,zd3vwn2n,None,4
xlde55d3,48gym78p,nd27m510,zd35mykn,None,1
xlde55d3,48gym78p,nd27m510,zd35mykn,None,1
xlde55d3,48gym78p,nd27m510,zd35mykn,None,1
xlde55d3,48gym78p,nd27m510,zd3vwn2n,None,2
xlde55d3,48gym78p,j1nyly6p,9d84eqwk,None,2
xlde55d3,48gym78p,j1nyly6p,824gj7e2,None,2
xlde55d3,48gym78p,nd27m510,5dw3702g,None,1
xlde55d3,48gym78p,pdvxv91w,xk9j7ggd,None,1
xlde55d3,48gym78p,pdvxv91w,7dg5p5l2,None,2
xlde55d3,48gym78p,pdvxv91w,mkey7v62,None,1
xlde55d3,48gym78p,pdvxv91w,n2yjz512,None,1
xlde55d3,48gym78p,9d3rww0d,q25qpew2,None,1
xlde55d3,48gym78p,pdvxv91w,wk61y7pd,None,1
xlde55d3,48gym78p,nd2ekj5d,xd1ee772,None,1
xlde55d3,48gym78p,m1mjkp12,rkl3qr8k,None,1
xlde55d3,48gym78p,m1mjkp12,jdz3w4v2,None,1
xlde55d3,48gym78p,yd435k1e,02qjly7d,None,1
xlde55d3,48gym78p,yd435k1e,824x3o3d,None,2
xlde55d3,48gym78p,yd435k1e,vdo344yd,None,1
xlde55d3,48gym78p,nd2zg3d0,rklxx86k,None,1
xlde55d3,48gym78p,yd435k1e,9d8p0wqk,None,1
xlde55d3,48gym78p,o6gx3xd2,wkpjopvk,None,1
xlde55d3,48gym78p,369wp2dl,zd3vlje2,None,5
xlde55d3,48gym78p,369wp2dl,xk9vv6d0,None,2
xlde55d3,48gym78p,369wp2dl,7kj66423,None,3
xlde55d3,48gym78p,nd2ekj5d,9d866g62,None,3
xlde55d3,48gym78p,nd2ekj5d,wkpvpwvk,None,1
xlde55d3,48gym78p,9j1lze6g,jdzr6x2v,5wk1nxd4,1
xlde55d3,48gym78p,9j1lze6g,jdzr6x2v,nwlpyg9v,1
xlde55d3,48gym78p,9d3r7egd,xk9g31xd,None,3
xlde55d3,48gym78p,9d3r7egd,xk9g31xd,None,2
xlde55d3,48gym78p,o6gx3xd2,wkpjopvk,None,1
xlde55d3,48gym78p,9d3r7egd,xk9g31xd,None,2
xlde55d3,48gym78p,xlde55d3,zd394edn,None,17
