original_game_id,user_id,game_id,category_id,level_id,position
o1y9x446,8e9le5oj,o6glygod,9kv73e8k,None,17
o1y9x446,8e9le5oj,lde32xl6,q25355yk,None,1
o1y9x446,8e9le5oj,lde32xl6,zdnxooe2,None,4
o1y9x446,8e9le5oj,m1zer210,824x83md,None,1
o1y9x446,8e9le5oj,kdkz2qgd,n2y7n682,None,2
o1y9x446,8e9le5oj,46w3xm71,zd3w13vk,None,4
o1y9x446,8e9le5oj,268ejv76,q25gy1wd,None,9
o1y9x446,8e9le5oj,76rxo0q6,n2y7eje2,None,12
o1y9x446,8e9le5oj,76rxo0q6,mkeqvj9k,None,9
o1y9x446,8e9le5oj,76rxo0q6,5dw79ygk,None,7
o1y9x446,8e9le5oj,76rxo0q6,wk6v01ed,None,7
o1y9x446,8e9le5oj,v1p5l8d8,5dwpm8lk,None,10
o1y9x446,8e9le5oj,v1po5ym6,n2ygnn82,None,1
o1y9x446,8e9le5oj,o1y9x446,9kv9enj2,None,2
o1y9x446,8e9le5oj,m1zer210,9kvjxgek,None,1
o1y9x446,8e9le5oj,lde33556,5dw888ed,None,2
o1y9x446,8e9le5oj,lde33556,xd1e48z2,None,2
o1y9x446,8e9le5oj,j1nexzl1,jdz9p4r2,None,1
o1y9x446,8e9le5oj,j1nexzl1,ndx9p9rd,None,1
o1y9x446,8e9le5oj,9dow5871,8240lend,None,1
o1y9x446,8e9le5oj,2689591p,rklr48kn,None,138
o1y9x446,8e9le5oj,76rqmld8,wkpq608d,r9g1qop9,240
o1y9x446,o862rlqx,o1yjo5v1,ndxn7vjk,None,5
o1y9x446,o862rlqx,4d79e7z1,xk9808y2,None,3
o1y9x446,o862rlqx,o1yjo5v1,w20nv9zd,None,3
o1y9x446,o862rlqx,o1yjo5v1,wdmrlp4k,None,9
o1y9x446,o862rlqx,4d7elg67,02qg67zd,None,3
o1y9x446,o862rlqx,o1y9x446,9kv9enj2,None,3
o1y9x446,o862rlqx,lde33556,5dw888ed,None,3
o1y9x446,o862rlqx,lde33556,xd1e48z2,None,3
o1y9x446,8rpro3dj,o1y9x446,9kv9enj2,None,1
o1y9x446,8rpro3dj,lde33556,xd1e48z2,None,1
o1y9x446,8rpro3dj,lde33556,5dw888ed,None,1
o1y9x446,y8dkgkmj,3dxl0ydy,w20pye5k,None,11
o1y9x446,y8dkgkmj,369pw9l1,xd1ep3w2,None,5
o1y9x446,y8dkgkmj,nd2e9ved,wdmx0vek,None,5
o1y9x446,y8dkgkmj,lde32px6,vdomvj92,None,4
o1y9x446,y8dkgkmj,4d794jn1,w20y9nvk,None,5
o1y9x446,y8dkgkmj,kdkzryxd,7kjqjw4d,None,10
o1y9x446,y8dkgkmj,kdkzryxd,wk6oxyrk,None,15
o1y9x446,y8dkgkmj,o1y9x446,9kv9enj2,None,4
o1y9x446,y8dkgkmj,pd0w2gw1,xd17lwwd,None,3
o1y9x446,y8dkgkmj,lde33556,5dw888ed,None,5
o1y9x446,y8dkgkmj,lde33556,xd1e48z2,None,5
