original_game_id,user_id,game_id,category_id,level_id,position
yd440wde,kjpzo50x,o6gnvg51,wdmr7wxk,None,1
yd440wde,kjpzo50x,j1nrv9dp,xk9ln6gk,None,24
yd440wde,kjpzo50x,9j1l9v1g,37dgn724,None,144
yd440wde,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
yd440wde,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
yd440wde,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
yd440wde,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
yd440wde,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
yd440wde,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
yd440wde,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
yd440wde,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
yd440wde,kjpzo50x,y65lg41e,9kvnmr0d,None,1
yd440wde,kjpzo50x,y65lg41e,q251q9wd,None,1
yd440wde,kjpzo50x,y65lg41e,zdn98x2q,None,1
yd440wde,kjpzo50x,y65lg41e,n2yn5mek,None,3
yd440wde,kjpzo50x,268vqodp,rkl5qgn2,None,1
yd440wde,kjpzo50x,y65lg41e,jdzv5zxk,None,1
yd440wde,kjpzo50x,9d38eme1,n2ynje7k,None,2
yd440wde,kjpzo50x,268eeoo6,w20qro5d,None,2
yd440wde,kjpzo50x,y655ow36,jdznp6rd,None,2
yd440wde,kjpzo50x,9d3rjeyd,rkllpxnk,None,1
yd440wde,kjpzo50x,9d3rjeyd,9kvo0p82,None,2
yd440wde,kjpzo50x,v1px3r46,w20n13jd,None,1
yd440wde,kjpzo50x,y654joed,xd1g0r4d,None,2
yd440wde,kjpzo50x,j1lvz7dg,xd1m5y4d,None,10
yd440wde,kjpzo50x,k6q44mdg,02q9wjky,None,50
yd440wde,kjpzo50x,lde39l63,ndx8vvkq,None,284
yd440wde,kjpzo50x,4d7nzy36,xk9wooy2,None,2
yd440wde,kjpzo50x,lde39l63,wdmqp32q,None,39
yd440wde,kjpzo50x,y654xged,9d8eveld,None,2
yd440wde,kjpzo50x,ldejxgx1,wkp5x90d,None,2
yd440wde,kjpzo50x,pd0ljvde,wdmzx1o2,None,62
yd440wde,kjpzo50x,o1y32k6q,wk68oe21,None,113
yd440wde,kjpzo50x,46wr391r,mke4w826,None,294
yd440wde,kjpzo50x,46wr391r,5dwgqekg,None,30
yd440wde,kjpzo50x,46wr391r,wk68rq21,None,33
yd440wde,kjpzo50x,m1mexxd2,w20e37zd,None,23
yd440wde,kjpzo50x,o6grg5d2,z27g36z2,None,4
yd440wde,kjpzo50x,w6jl3p4d,vdom6jy2,None,3
yd440wde,kjpzo50x,y65lg41e,mkexzz6d,kwjpxonw,1
yd440wde,kjpzo50x,y65lg41e,jdr7p502,None,1
yd440wde,kjpzo50x,y65lg41e,wk6o9pxk,None,2
yd440wde,kjpzo50x,y65lg41e,wk6o9pxk,None,1
yd440wde,kjpzo50x,y65lg41e,wk6o9pxk,None,1
yd440wde,kjpzo50x,3dx2o541,5dwgn7nk,None,1
yd440wde,kjpzo50x,yd4oex1e,jdr101l2,None,5
yd440wde,kjpzo50x,3dxoxydy,jdrpzex2,None,21
yd440wde,kjpzo50x,pd0e201e,824mgzn2,None,5
yd440wde,kjpzo50x,9d38pw1l,7kj3mz23,None,9
yd440wde,kjpzo50x,9d38pw1l,n2yo81do,None,36
yd440wde,kjpzo50x,m1zkye21,5dw1jvnk,None,3
yd440wde,kjpzo50x,268vqodp,9kv8mx8d,None,1
yd440wde,kjpzo50x,yd4o4vp1,q25eo3g2,None,13
yd440wde,kjpzo50x,kdkmqwg1,9d8yvyqk,None,2
yd440wde,kjpzo50x,268eeoo6,5dw5gm5d,None,3
yd440wde,kjpzo50x,om1m3625,w20p0zkn,None,157
yd440wde,kjpzo50x,nd2qeed0,wk6vzjxd,None,1
yd440wde,kjpzo50x,46wegn6r,n2yqj5mk,None,8
yd440wde,kjpzo50x,yd4oex1e,5dw54ndg,None,50
yd440wde,kjpzo50x,268vqodp,jdr14gx2,None,1
