original_game_id,user_id,game_id,category_id,level_id,position
j1np7l6p,o866758z,m1zyn060,mke953xd,None,1
j1np7l6p,o866758z,m1zyn060,7dgnglx2,None,2
j1np7l6p,o866758z,3dxzjy1y,wk614yqd,None,19
j1np7l6p,o866758z,lde3z9l6,zd37lvr2,None,17
j1np7l6p,o866758z,o1y9j9v6,7kjpl1gk,None,2933
j1np7l6p,o866758z,j1n8xy1p,mke5jpnk,None,15
j1np7l6p,o866758z,9dokjk1p,wk61wmod,None,4
j1np7l6p,o866758z,m1znkx10,mkewwxk6,None,34
j1np7l6p,o866758z,l3dxny1y,7dggxpd4,None,15
j1np7l6p,o866758z,yd4y3gde,q25owo8k,None,17
j1np7l6p,o866758z,j1np7l6p,z27m9020,None,3
j1np7l6p,o866758z,kdkzmxdm,jdz9jv2v,None,65
j1np7l6p,o866758z,m1z5e010,jdz153kv,None,7
j1np7l6p,o866758z,k6q2wx6g,wk6gzqd1,None,224
j1np7l6p,o866758z,9dok231p,9kv81odg,None,8
j1np7l6p,o866758z,pdv2no6w,jdregnk6,None,6
