original_game_id,user_id,game_id,category_id,level_id,position
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,ldy2m0pw,1
j1n8n591,98rv54wj,yd4zzg6e,xd1mmyzd,xd407pr9,4
j1n8n591,98rv54wj,nd2ek9rd,q25q8nw2,5wkj4ypd,4
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,rdnneg5d,1
j1n8n591,98rv54wj,nd2ek9rd,8246m73d,z98n1lr9,1
j1n8n591,98rv54wj,nd2ek9rd,8246m73d,n93o6329,1
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,gdr257e9,1
j1n8n591,98rv54wj,nd2ek9rd,8246m73d,29v3nolw,1
j1n8n591,98rv54wj,nd2ek9rd,9d86jqq2,xd0g6z4w,1
j1n8n591,98rv54wj,nd2ek9rd,q25q8nw2,n937z6zd,1
j1n8n591,98rv54wj,nd2ek9rd,9d86jqq2,xd4jgqrd,1
j1n8n591,98rv54wj,o1y9wo6q,wkpoo02r,None,284
j1n8n591,98rv54wj,nd2ek9rd,q25q8nw2,rdnneg5d,1
j1n8n591,98rv54wj,nd2ek9rd,q25q8nw2,xd0g6z4w,1
j1n8n591,98rv54wj,nd2ek9rd,q25q8nw2,z98n1lr9,1
j1n8n591,98rv54wj,nd2ek9rd,q25q8nw2,n93o6329,1
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,z98n1lr9,1
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,n93o6329,1
j1n8n591,98rv54wj,o1y9wo6q,7dgrrxk4,None,656
j1n8n591,98rv54wj,nd2ek9rd,zd38m5yk,rdnneg5d,1
j1n8n591,98rv54wj,nd2ek9rd,zd38m5yk,z98n1lr9,1
j1n8n591,98rv54wj,nd2ek9rd,zd38m5yk,nwll4rew,1
j1n8n591,98rv54wj,nd2ek9rd,zd38m5yk,gdre65l9,1
j1n8n591,98rv54wj,nd2ek9rd,zd38m5yk,ldyylmrd,1
j1n8n591,98rv54wj,nd2ek9rd,zd38m5yk,rdn04e7w,1
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,z98641pd,1
j1n8n591,98rv54wj,nd2ek9rd,zd38m5yk,z98641pd,1
j1n8n591,98rv54wj,268gjydp,ndxpnyo2,o9xlgj09,2
j1n8n591,98rv54wj,nd2ek9rd,zd38m5yk,n937z6zd,1
j1n8n591,98rv54wj,9d3roved,9d86j462,z9864zrd,5
j1n8n591,98rv54wj,268gjydp,rklenw62,o9xlgj09,2
j1n8n591,98rv54wj,nd2ek9rd,zd38m5yk,rw645jg9,1
j1n8n591,98rv54wj,nd2ek9rd,zd38m5yk,xd0g6z4w,1
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,z98641pd,1
j1n8n591,98rv54wj,76r3vq68,7dg84542,None,60
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,gdre65l9,1
j1n8n591,98rv54wj,9d3r20wd,8241leg2,None,6
j1n8n591,98rv54wj,268gjydp,xk9jpgxd,o9xlgj09,1
j1n8n591,98rv54wj,268gjydp,w201n0jk,o9xlgj09,2
j1n8n591,98rv54wj,nd2ek9rd,zd38m5yk,xd4jgqrd,1
j1n8n591,98rv54wj,nd2ek9rd,zd38m5yk,592zex39,1
j1n8n591,98rv54wj,nd2ek9rd,q25q8nw2,z98641pd,1
j1n8n591,98rv54wj,nd2ek9rd,zd38m5yk,5wkj4ypd,1
j1n8n591,98rv54wj,9d3r20wd,9d8xo832,None,14
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,592zex39,3
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,5wkj4ypd,2
j1n8n591,98rv54wj,nd2ek9rd,q25q8nw2,ldyylmrd,1
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,ldy2m0pw,1
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,nwll4rew,1
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,xd0g6z4w,1
j1n8n591,98rv54wj,nd2ek9rd,q25q8nw2,xd4jgqrd,1
j1n8n591,98rv54wj,nd2ek9rd,w20w3x8d,None,1
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,gdre65l9,1
j1n8n591,98rv54wj,nd2ek9rd,8246m73d,nwll4rew,1
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,n937z6zd,1
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,rw645jg9,1
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,xd0g6z4w,1
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,xd4jgqrd,1
j1n8n591,98rv54wj,nd2ek9rd,8246m73d,ldyylmrd,1
j1n8n591,98rv54wj,nd2ek9rd,8246m73d,rdn04e7w,1
j1n8n591,98rv54wj,nd2ek9rd,8246m73d,z98641pd,1
j1n8n591,98rv54wj,nd2ek9rd,8246m73d,n937z6zd,1
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,rw645jg9,1
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,nwll4rew,1
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,ldyylmrd,1
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,rdnneg5d,1
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,z98n1lr9,1
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,n93o6329,1
j1n8n591,98rv54wj,nd2ek9rd,q25q8nw2,rw645jg9,1
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,z98641pd,1
j1n8n591,98rv54wj,4d79kqz1,9d86j8w2,kwj50o79,2
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,n937z6zd,1
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,rw645jg9,1
j1n8n591,98rv54wj,nd2ek9rd,q25q8nw2,nwll4rew,1
j1n8n591,98rv54wj,nd2ek9rd,q25q8nw2,nwll4rew,1
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,xd4jgqrd,1
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,rdn04e7w,1
j1n8n591,98rv54wj,4d79kqz1,9d86j8w2,owo08gkw,2
j1n8n591,98rv54wj,nd2ek9rd,9kvm96ok,None,1
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,29v3nolw,2
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,29v3nolw,1
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,592zex39,1
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,xd0g6z4w,1
j1n8n591,98rv54wj,576rn5d8,wk6pgpd1,None,28
j1n8n591,98rv54wj,nd2ek9rd,9d86jqq2,nwll4rew,1
j1n8n591,98rv54wj,nd2ek9rd,9d86jqq2,gdre65l9,1
j1n8n591,98rv54wj,nd2ek9rd,9d86jqq2,ldyylmrd,1
j1n8n591,98rv54wj,ldeq25d3,vdo4l892,None,1
j1n8n591,98rv54wj,nd2ek9rd,9d86jqq2,rdn04e7w,1
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,n937z6zd,1
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,29v3nolw,1
j1n8n591,98rv54wj,4d79kqz1,9d86j8w2,5d7vp66d,2
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,rdn04e7w,1
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,rdn04e7w,1
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,rdn04e7w,1
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,xd4jgqrd,1
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,xd4jgqrd,1
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,rdn04e7w,1
j1n8n591,98rv54wj,nd2ek9rd,8246m73d,592zex39,1
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,ldyylmrd,1
j1n8n591,98rv54wj,m1z3o3d0,jdznwxdv,gdr88e9z,2
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,5wkj4ypd,1
j1n8n591,98rv54wj,4d79kqz1,9d86j8w2,4956xo3d,2
j1n8n591,98rv54wj,4d79kqz1,9d86j8w2,69z3eogd,2
j1n8n591,98rv54wj,nd2ek9rd,jdrx150d,rw645jg9,2
j1n8n591,98rv54wj,ldeq25d3,wdmq3x32,None,1
j1n8n591,98rv54wj,4d79kqz1,9d86j8w2,ywe1xk7d,2
j1n8n591,98rv54wj,4d79kqz1,9d86j8w2,nwll4xew,3
j1n8n591,98rv54wj,4d79kqz1,9d86j8w2,gdre64l9,2
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,nwll4rew,1
j1n8n591,98rv54wj,4d79kqz1,9d86j8w2,ldyyl7rd,2
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,592zex39,2
j1n8n591,98rv54wj,nd2ek9rd,zdn4rj7k,5wkj4ypd,2
j1n8n591,98rv54wj,4d79kqz1,9d86j8w2,rdn04j7w,2
j1n8n591,98rv54wj,nd2ek9rd,z2763q5d,gdre65l9,1
j1n8n591,98rv54wj,4d79kqz1,9d86j8w2,z9864vpd,3
j1n8n591,98rv54wj,nd2ek9rd,8246m73d,xd4jgqrd,1
j1n8n591,98rv54wj,268gjydp,n2yje5e2,n93g112d,2
j1n8n591,98rv54wj,268gjydp,wdm49w4d,n93g112d,3
j1n8n591,98rv54wj,m1z3o3d0,jdznwxdv,rdnl25wm,2
j1n8n591,98rv54wj,m1z3o3d0,jdznwxdv,z98zgr9l,1
j1n8n591,98rv54wj,m1z3o3d0,jdznwxdv,n93ny2w0,1
j1n8n591,98rv54wj,m1z3o3d0,jdznwxdv,xd022m9q,2
j1n8n591,98rv54wj,m1z3o3d0,jdznwxdv,rw6llpw7,2
j1n8n591,98rv54wj,268gjydp,n2yje5e2,xd15mpzw,1
j1n8n591,98rv54wj,m1z3o3d0,jdznwxdv,xd4yyqdm,2
j1n8n591,98rv54wj,yd4zzg6e,xd1mmyzd,29vmegl9,3
j1n8n591,98rv54wj,j1np4l6p,xd119wd8,None,58
j1n8n591,98rv54wj,o1y994r6,vdoo16od,None,69
j1n8n591,98rv54wj,268gjydp,5dwy95gk,xd15mpzw,2
j1n8n591,98rv54wj,m1z3o3d0,jdznwxdv,29vllqwv,1
j1n8n591,98rv54wj,yd4zzg6e,xd1mmyzd,ldy17lrd,4
j1n8n591,98rv54wj,268gjydp,7dg5xr42,o9xlgj09,1
j1n8n591,98rv54wj,j1np4l6p,9kvx3w32,rw6v57n9,7
j1n8n591,98rv54wj,o6g8m512,wk6p3yqd,None,13
j1n8n591,98rv54wj,yd4zzg6e,xd1mmyzd,y9m5q0xd,3
j1n8n591,98rv54wj,yd4zzg6e,xd1mmyzd,xd0krp49,4
j1n8n591,98rv54wj,yd4zzg6e,xd1mmyzd,5wkkz0pw,3
j1n8n591,98rv54wj,yd4zzg6e,xd1mmyzd,xd0kr649,5
j1n8n591,98rv54wj,268gjydp,mkejvz92,r9g3lp5w,1
