original_game_id,user_id,game_id,category_id,level_id,position
m1zj0n36,1xy71dmx,o1yvp41q,7kjz834d,None,2
m1zj0n36,1xy71dmx,o1yvp41q,7kjz834d,None,3
m1zj0n36,1xy71dmx,o1y9oov6,rklj70wd,None,97
m1zj0n36,1xy71dmx,46w22l6r,wk6oork1,None,361
m1zj0n36,1xy71dmx,369pxn01,w2035ro2,owo3lr3w,41
m1zj0n36,1xy71dmx,369pxn01,w2035ro2,5d72lgew,68
m1zj0n36,1xy71dmx,m1mxzvk6,w20y778k,None,2
m1zj0n36,1xy71dmx,lde32yl6,7kj17o4k,ldyjr4zd,16
m1zj0n36,1xy71dmx,lde32yl6,7kj17o4k,z98eo2l9,15
m1zj0n36,1xy71dmx,lde5vjd3,zdnrmj72,None,2
m1zj0n36,1xy71dmx,lde5vjd3,7kjz5egd,None,2
m1zj0n36,1xy71dmx,lde5vjd3,7kjz5egd,None,2
m1zj0n36,1xy71dmx,9d3rjv9d,jdzwq6rd,None,2
m1zj0n36,1xy71dmx,o1yvp41q,n2y7g3m2,rdqggjm9,4
m1zj0n36,1xy71dmx,o1yvp41q,n2y7g3m2,495yy62w,4
m1zj0n36,1xy71dmx,o1yvp41q,n2y7g3m2,o9xkkn6w,5
m1zj0n36,1xy71dmx,o1yvp41q,n2y7g3m2,69zxx36d,3
m1zj0n36,1xy71dmx,m1zj0n36,zdn0ey72,None,2
m1zj0n36,1xy71dmx,m1zj0n36,xk9r39xk,ywemqlqd,1
m1zj0n36,1xy71dmx,j1lzmv6g,xd1rmpzk,None,2
m1zj0n36,1xy71dmx,o1y9w8v6,jdr7lq02,None,53
m1zj0n36,1xy71dmx,9do8mm1p,rkllonkn,None,462
m1zj0n36,1xy71dmx,kdk7wl1m,7dg5ogp2,None,3
m1zj0n36,1xy71dmx,kdk7wl1m,mkej0562,None,2
m1zj0n36,1xy71dmx,k6q4qrod,wdmx9q4k,None,1
m1zj0n36,1xy71dmx,k6q4qrod,wdmx9q4k,None,1
m1zj0n36,1xy71dmx,k6q4qrod,wdmx9q4k,None,1
m1zj0n36,1xy71dmx,o1yvp41q,zd3w10rk,n93y452d,1
