original_game_id,user_id,game_id,category_id,level_id,position
yd4o7xx1,qj2yylo8,j1n4ge6p,vdo1r92p,None,4
yd4o7xx1,qj2yylo8,yd4o7xx1,wkpvjzvk,None,2
yd4o7xx1,qj2yylo8,ldepjn13,zd3yjm82,None,6
yd4o7xx1,qj2yylo8,4d73kz17,9d8pejqk,None,2
yd4o7xx1,qj2yylo8,46w3jxq1,rkljwend,None,4
yd4o7xx1,qj2yylo8,yd4o7ww1,xk9gqo6d,None,3
yd4o7xx1,qj2yylo8,y65rw31e,wk634rk1,None,2
yd4o7xx1,qj2yylo8,9do3e7dp,9d8vgmwk,None,19
yd4o7xx1,qj2yylo8,j1nrexdp,z27775o2,None,7
yd4o7xx1,qj2yylo8,4d708n17,xd1olzk8,None,67
yd4o7xx1,5j5wzr6j,y65483ed,9kv97q82,None,2
yd4o7xx1,5j5wzr6j,x369386l,7kjv7zk3,None,3
yd4o7xx1,5j5wzr6j,ldeenld3,02qjo3jd,None,8
yd4o7xx1,5j5wzr6j,y654mq0d,wkpoyxv2,None,2
yd4o7xx1,5j5wzr6j,3695l8dl,zd3lo58d,None,8
yd4o7xx1,5j5wzr6j,9d394gdl,n2y1vj72,None,16
yd4o7xx1,5j5wzr6j,46w3yr91,wkpv3z8k,None,3
yd4o7xx1,5j5wzr6j,yd4o7xx1,wkpvjzvk,None,1
