original_game_id,user_id,game_id,category_id,level_id,position
pd0wzx21,8e62vedj,268e2lk6,n2yr76ed,ldy0qz79,1
pd0wzx21,8e62vedj,268e2lk6,n2yr76ed,gdr7rzkw,1
pd0wzx21,8e62vedj,268e2lk6,n2yr76ed,nwle08gd,1
pd0wzx21,8e62vedj,268e2lk6,n2yr76ed,69z0714d,1
pd0wzx21,8e62vedj,46w2eqq6,rkln34q2,None,2
pd0wzx21,8e62vedj,46w2eqq6,zd3qonyk,None,1
pd0wzx21,8e62vedj,yd4k89p6,9d8l6732,r9gmg659,4
pd0wzx21,8e62vedj,ldezkjd3,n2y71912,None,1
pd0wzx21,8e62vedj,ldezkjd3,7kj1r8zk,None,2
pd0wzx21,8e62vedj,ldezkjd3,7kj1r8zk,None,1
pd0wzx21,8e62vedj,ldezkjd3,n2y71912,None,1
pd0wzx21,8e62vedj,ldezkjd3,q25qrww2,None,1
pd0wzx21,8e62vedj,9d38e791,02q45zjd,None,40
pd0wzx21,8e62vedj,ldeppj13,mkez849k,None,5
pd0wzx21,8e62vedj,ldeppj13,9d8vnxwk,None,14
pd0wzx21,8e62vedj,ldeppj13,zd3o1grd,None,2
pd0wzx21,8e62vedj,pd0omwde,jdz8qmxd,None,20
pd0wzx21,8e62vedj,ldeppj13,xd14n0wd,None,11
pd0wzx21,8e62vedj,o1y9gqr6,ndx5rvvk,None,6
pd0wzx21,8e62vedj,k6q422md,rklj3jqd,None,13
pd0wzx21,8e62vedj,pd0wzx21,02ql06yk,None,1
pd0wzx21,8e62vedj,pd0wzx21,824r3zwd,None,1
pd0wzx21,68wq3dz8,o1y9wo6q,n2y55mko,None,534
pd0wzx21,68wq3dz8,pd0wzx21,02ql06yk,None,2
pd0wzx21,68wq3dz8,m1m284d2,9kv76ook,69zplqow,41
