original_game_id,user_id,game_id,category_id,level_id,position
o6gnern1,x7q9qzv8,o6gnern1,wdm750xd,None,2
o6gnern1,x7q9qzv8,o6gnern1,vdon561k,None,1
o6gnern1,x7q9qzv8,pd0qq4v1,02q9zpzk,None,4
o6gnern1,x7q9qzv8,pd0qq4v1,02q9zpzk,None,13
o6gnern1,x7q9qzv8,kdkrne6m,xd1r3q4k,None,77
o6gnern1,x7q9qzv8,369pwel1,zd36e0vd,None,80
o6gnern1,x7q9qzv8,pd0wk7w1,z271y1z2,None,4
o6gnern1,x7q9qzv8,nd2evpqd,n2y9m01d,None,22
o6gnern1,x7q9qzv8,m1zjg926,z27rq8gd,ywemjzld,494
o6gnern1,x7q9qzv8,4d722r67,jdr1x0l2,None,101
o6gnern1,x7q9qzv8,4d7mv3d7,9kvx1082,None,686
o6gnern1,x7q9qzv8,2689591p,rklr48kn,None,136
o6gnern1,x7q9qzv8,2689591p,rklr48kn,None,504
o6gnern1,xz93kgr8,o6gnern1,wdm750xd,None,1
o6gnern1,xz93kgr8,9do89pk1,9kvlw702,gdrv47lw,4
o6gnern1,xz93kgr8,9do89pk1,9kvlw702,gdrv47lw,2
o6gnern1,xz93kgr8,9d3ry20d,7kj14ynk,None,1
o6gnern1,xz93kgr8,9d3ry20d,9d8x8y72,None,1
o6gnern1,xz93kgr8,9d3ry20d,zdnxp172,None,1
o6gnern1,xz93kgr8,9d3ry20d,xd1lojrk,None,1
o6gnern1,xz93kgr8,9d3ry20d,wkpnmywd,None,1
o6gnern1,xz93kgr8,9d3ry20d,zdnxp172,None,7
