original_game_id,user_id,game_id,category_id,level_id,position
kdkzkned,qjnyvn28,kdkzkned,wk6v0zod,None,1
kdkzkned,qjnyvn28,9downqe1,jdz7le3k,None,4
kdkzkned,qjnyvn28,kdkzkned,n2y7e872,None,1
kdkzkned,qjnyvn28,369p2k01,jdz7e4vk,None,3
kdkzkned,86n41y0x,pdv270r6,wk6r0mrk,None,24
kdkzkned,86n41y0x,k6qwp296,02q91npk,None,20
kdkzkned,86n41y0x,kdkzkned,wk6v0zod,None,1
kdkzkned,86n41y0x,y654270d,5dw48v5k,None,3
kdkzkned,86n41y0x,4d7mv3d7,9kvx1082,None,504
kdkzkned,8gr79o1x,pd0w3801,vdo8861k,None,5
kdkzkned,8gr79o1x,pd0w3801,ndx99y1d,None,5
kdkzkned,8gr79o1x,268w3p56,n2yejq8k,None,3
kdkzkned,8gr79o1x,268w3p56,xk9pjlyd,None,4
kdkzkned,8gr79o1x,268w3p56,n2yejq8k,None,3
kdkzkned,8gr79o1x,268w3p56,n2yejq8k,None,4
kdkzkned,8gr79o1x,268w3p56,n2yejq8k,None,2
kdkzkned,8gr79o1x,268w3p56,xk9pjlyd,None,6
kdkzkned,8gr79o1x,kdkzkned,wk6v0zod,None,4
kdkzkned,o863erw8,pd0revde,wkpgm9jk,z98lppld,1
kdkzkned,o863erw8,pd0revde,wkpgm9jk,z98lppld,1
kdkzkned,o863erw8,pd0revde,ndx8evrk,None,3
kdkzkned,o863erw8,kdkzkned,wk6v0zod,None,1
kdkzkned,o863erw8,pd0revde,ndx8evrk,None,3
kdkzkned,863k6y38,m1mngg3d,wdmmpood,None,5
kdkzkned,863k6y38,v1pp2m18,824ernk5,None,11
kdkzkned,863k6y38,o1y94826,zd38glvk,None,6
kdkzkned,863k6y38,o1y994r6,wdmw6042,None,67
kdkzkned,863k6y38,o1y994r6,wdmw6042,None,12
kdkzkned,863k6y38,o1y994r6,vdoo16od,None,55
kdkzkned,863k6y38,o1ymwk1q,zdn077e2,None,32
kdkzkned,863k6y38,kdkzkned,n2y7e872,None,2
kdkzkned,863k6y38,m1mx8836,q25eq4y2,None,4
kdkzkned,863k6y38,y65z836e,w20pe5vk,None,63
kdkzkned,863k6y38,o1y9wo6q,7kjpp4k3,None,46
kdkzkned,863k6y38,ldepk513,9kvxn3o2,None,8
kdkzkned,863k6y38,k6q43w9d,9d8eqz6d,None,2
kdkzkned,863k6y38,o1y9wo6q,n2y55mko,None,850
kdkzkned,863k6y38,m1mngg3d,q25946yk,None,4
kdkzkned,863k6y38,o1y9qn26,w20yv85k,None,1
kdkzkned,863k6y38,o1y9wo6q,7dgrrxk4,None,523
kdkzkned,863k6y38,o1y9wo6q,7dgrrxk4,None,813
kdkzkned,863k6y38,m1mngg3d,jdr8pmgk,None,3
kdkzkned,863k6y38,268eoo96,9kvozrj2,None,1
kdkzkned,863k6y38,o1ymwk1q,9d865m32,None,107
kdkzkned,863k6y38,y65509e6,xk9w6e42,None,3
kdkzkned,863k6y38,268eoo96,rklly0qk,None,2
kdkzkned,863k6y38,o1y9wo6q,7kjpp4k3,None,268
kdkzkned,863k6y38,j1lqzpv6,7dgy0r7d,None,3
kdkzkned,863k6y38,j1lqzpv6,7dgy0r7d,None,1
kdkzkned,863k6y38,j1lqzpv6,7dgy0r7d,None,3
kdkzkned,863k6y38,j1lqzpv6,8248g1gk,None,5
kdkzkned,863k6y38,j1lqzpv6,xd15gl42,None,2
kdkzkned,863k6y38,46w479dr,5dwpx55k,None,4
kdkzkned,863k6y38,46w479dr,7dgg7rgd,None,8
kdkzkned,863k6y38,m1zjvr26,n2y7z412,None,9
kdkzkned,863k6y38,pd0qmvv1,wk6ryypk,None,6
kdkzkned,863k6y38,v1pp2m18,ndxrpvdq,None,24
kdkzkned,863k6y38,o1y9wo6q,n2y55mko,None,510
kdkzkned,863k6y38,o1ymwk1q,7kjrxx42,None,393
kdkzkned,863k6y38,o1ymwk1q,jdzn796d,None,5
kdkzkned,863k6y38,o1y9wo6q,7kjpp4k3,None,85
kdkzkned,863k6y38,v1pxw486,w20eejzd,None,2
kdkzkned,863k6y38,o1y95mr6,zdn19rxk,xd4x1109,2
kdkzkned,863k6y38,j1lqzpv6,7dgy0r7d,None,5
kdkzkned,863k6y38,m1mjxk12,xk9npgx2,5d78v75w,1
kdkzkned,863k6y38,o1y95mr6,ndx5wlrk,None,9
kdkzkned,863k6y38,j1lqzpv6,7dgy0r7d,None,4
kdkzkned,863k6y38,j1lqzpv6,7dgy0r7d,None,10
kdkzkned,863k6y38,yd4kwwg6,5dwq3vld,None,10
kdkzkned,863k6y38,268ery96,7kj8nr3d,None,6
kdkzkned,863k6y38,o1y95mr6,xd1lezzk,None,6
kdkzkned,81qmkv5j,kdkzkned,n2y7e872,None,2
kdkzkned,81qmkv5j,kdkzkned,wk6v0zod,None,2
kdkzkned,e8eme66x,9d3r5nwd,02q7pqjd,r9ggrjk9,1
kdkzkned,e8eme66x,9d3r5nwd,02q7pqjd,o9xekz1w,2
kdkzkned,e8eme66x,9d3r5nwd,02q7pqjd,4951yrjw,1
kdkzkned,e8eme66x,9d3r5nwd,jdzo7q32,rdqkg31d,1
kdkzkned,e8eme66x,9d3r5nwd,02q7pqjd,gdr3ggzd,1
kdkzkned,e8eme66x,9d3r5nwd,02q7pqjd,nwljnnr9,1
kdkzkned,e8eme66x,9d3r5nwd,jdzo7q32,yweennrw,1
kdkzkned,e8eme66x,9d3r5nwd,jdzo7q32,z98keel9,2
kdkzkned,e8eme66x,9d3r5nwd,02q7pqjd,rdn1rrv9,2
kdkzkned,e8eme66x,9d3r5nwd,02q7pqjd,ldyzjjzw,2
