original_game_id,user_id,game_id,category_id,level_id,position
pdvre41w,jproke48,j1neozx1,wkp05xj2,None,12
pdvre41w,jproke48,o1y9nxr6,xk9epxy2,None,3
pdvre41w,jproke48,4d7zzr67,824xojed,None,7
pdvre41w,jproke48,4d7zzr67,02qgxm7d,None,9
pdvre41w,jproke48,pdvre41w,mkenynk6,None,11
pdvre41w,jproke48,pdvre41w,mkenynk6,None,10
pdvre41w,jproke48,w6j5y41j,vdo4wr12,None,11
pdvre41w,jproke48,o1y9nxr6,7dg4mm7d,None,5
pdvre41w,jproke48,o1y9nxr6,7dg4mm7d,None,2
pdvre41w,jproke48,o1y9nxr6,7dg4mm7d,None,3
pdvre41w,jproke48,o1y9nxr6,7dg4mm7d,None,6
pdvre41w,jproke48,m9dok1pr,vdoq61vk,None,53
pdvre41w,jproke48,46w2l76r,rklv3y8d,owole4ow,29
pdvre41w,qxkpywmj,9d3qgw1l,zdnqq1ed,None,1
pdvre41w,qxkpywmj,m1z5p210,w20qx8od,rdn72pn9,2
pdvre41w,qxkpywmj,46w3vzq1,zdnxzvx2,None,6
pdvre41w,qxkpywmj,m1z5p210,jdzyo6kv,None,1
pdvre41w,qxkpywmj,m1z5p210,7dgm0xld,z983g6gd,1
pdvre41w,qxkpywmj,j1ng5w6p,824jjon2,ldykgr7w,1
pdvre41w,qxkpywmj,n268x51p,p7kj6x23,None,2
pdvre41w,qxkpywmj,yo1yq2dq,l9kvoo2g,None,25
pdvre41w,qxkpywmj,jy65206e,w20qg5jd,None,3
pdvre41w,qxkpywmj,o6g4n962,wk6jnwqd,None,2
pdvre41w,qxkpywmj,pdvre41w,wkp00wj2,rdqo781w,4
pdvre41w,qxkpywmj,pdvre41w,wkp00wj2,5wke6xqw,3
pdvre41w,qxkpywmj,pdvre41w,mkenynk6,None,6
pdvre41w,qxkpywmj,pdvre41w,wkp00wj2,owo56jyd,3
pdvre41w,qxkpywmj,9d3qgw1l,z2777o02,None,1
pdvre41w,qxkpywmj,36950ldl,w20xx4j2,69z62l4d,1
pdvre41w,qxkpywmj,36950ldl,ndx55wok,69z62l4d,2
pdvre41w,qxkpywmj,36950ldl,02q5r92y,None,3
pdvre41w,qxkpywmj,36950ldl,02q5r92y,None,3
pdvre41w,qxkpywmj,o1y53kdq,rkll30nk,rw6lx36w,5
pdvre41w,qxkpywmj,o1y53kdq,zdnjonkq,None,4
pdvre41w,qxkpywmj,j1ng5w6p,mke6yjd6,None,7
pdvre41w,qxkpywmj,m1zk2zx1,zd3vo1n2,None,1
pdvre41w,qxkpywmj,m1z5p210,824w9nk5,None,4
pdvre41w,qxkpywmj,m1z5p210,wkp5098d,z983g6gd,2
pdvre41w,qxkpywmj,m1z5p210,jdzyo6kv,None,1
pdvre41w,qxkpywmj,jy65206e,lvdorodp,None,3
pdvre41w,qxkpywmj,j1nmvy6p,wkpgy0jk,owoxem3w,2
pdvre41w,qxkpywmj,j1nmvy6p,q25ywjdo,None,2
pdvre41w,qxkpywmj,k6q4pvod,5dw5l65d,None,2
pdvre41w,qxkpywmj,m1z5p210,wdm5v932,xd1m80qd,2
pdvre41w,qxkpywmj,m1z5p210,02q5792y,None,2
pdvre41w,qxkpywmj,n268x51p,7wk68x21,None,3
pdvre41w,qxkpywmj,o6gnn812,7dg9nxk4,None,42
pdvre41w,qxkpywmj,jy65206e,jdzzerdv,None,4
pdvre41w,qxkpywmj,ldek4nd3,z27m0o42,None,10
pdvre41w,qxkpywmj,ldek4nd3,xk9ponvd,None,2
pdvre41w,qxkpywmj,ldek4nd3,zdnn507d,ewpnyxy9,1
pdvre41w,qxkpywmj,m1z5p210,824w9nk5,None,4
pdvre41w,qxkpywmj,m1z5p210,w20qx8od,xd1m80qd,2
pdvre41w,qxkpywmj,m1z5p210,02q5792y,None,2
pdvre41w,qxkpywmj,m1z5p210,vdo5xz9k,xd1m80qd,1
pdvre41w,qxkpywmj,n268x51p,7wk68x21,None,28
pdvre41w,qxkpywmj,m1z4l360,w20zjnjd,None,2
pdvre41w,qxkpywmj,m1z4l360,ndx8znok,None,2
pdvre41w,8vom9z5x,pdvre41w,mkenynk6,None,13
pdvre41w,j9rdgmoj,o6g70o62,xk90q8yk,None,1
pdvre41w,j9rdgmoj,j1ng5w6p,824jjon2,nwlzo1gd,2
pdvre41w,j9rdgmoj,j1ng5w6p,ndxgnv2q,None,1
pdvre41w,j9rdgmoj,j1ng5w6p,jdroevxd,n93l4xr9,1
pdvre41w,j9rdgmoj,j1ng5w6p,jdroevxd,ywe35g49,1
pdvre41w,j9rdgmoj,j1ng5w6p,jdroevxd,gdroxlkd,1
pdvre41w,j9rdgmoj,j1ng5w6p,jdroevxd,xd4e258w,1
pdvre41w,j9rdgmoj,j1ng5w6p,q25e3g82,xd4e258w,1
pdvre41w,j9rdgmoj,j1ng5w6p,824jjon2,gdroxlkd,1
pdvre41w,j9rdgmoj,pdvre41w,vdoxxe6d,69z627od,2
pdvre41w,j9rdgmoj,y65o731e,vdo8z6ok,o9xzq5pw,3
pdvre41w,j9rdgmoj,y65o731e,vdo5rmok,None,3
pdvre41w,j9rdgmoj,9d3exw1l,jdz679v2,495z5g49,2
pdvre41w,j9rdgmoj,9d3exw1l,jdz679v2,r9gn452d,1
pdvre41w,j9rdgmoj,9d3exw1l,jdz679v2,5d7x45e9,1
pdvre41w,j9rdgmoj,9d3exw1l,wdme932q,None,5
pdvre41w,j9rdgmoj,9d3exw1l,jdz679v2,o9xo7q79,1
