original_game_id,user_id,game_id,category_id,level_id,position
lde302x6,o86zvvpx,pdv0o91w,82468emd,nwllxvgw,3
lde302x6,o86zvvpx,pdv0o91w,vdooy51d,nwllxvgw,2
lde302x6,o86zvvpx,76r3yne6,w20ne9jd,None,4
lde302x6,o86zvvpx,pdv0o91w,82468emd,ywe1k74d,1
lde302x6,o86zvvpx,pdv0o91w,82468emd,69z3ov4d,1
lde302x6,o86zvvpx,pdv0o91w,82468emd,r9g20o2d,1
lde302x6,o86zvvpx,pdv0o91w,82468emd,4956o04d,1
lde302x6,o86zvvpx,76rxq9q6,mke41lx2,None,5
lde302x6,o86zvvpx,pdv0o91w,vdooy51d,o9xn5v7w,1
lde302x6,o86zvvpx,pdv0o91w,82468emd,o9xn5v7w,2
lde302x6,o86zvvpx,pdv0o91w,vdooy51d,4956o04d,2
lde302x6,o86zvvpx,pdv0o91w,q256pwko,None,1
lde302x6,o86zvvpx,pdv0o91w,vdooy51d,ywe1k74d,2
lde302x6,o86zvvpx,pdv0o91w,vdooy51d,69z3ov4d,1
lde302x6,o86zvvpx,pdv0o91w,vdooy51d,r9g20o2d,2
lde302x6,o86zvvpx,76rlne68,xd10qwk8,None,1
lde302x6,o86zvvpx,yd432w1e,9kvp4z0k,None,5
lde302x6,o86zvvpx,o1y94gr6,02q3qwzk,None,1
lde302x6,o86zvvpx,lde302x6,9kvy5qek,None,1
lde302x6,0jmooz48,pdv0o91w,q256pwko,None,3
lde302x6,0jmooz48,pdv0o91w,vdooy51d,nwllxvgw,5
lde302x6,0jmooz48,pdv0o91w,vdooy51d,ywe1k74d,4
lde302x6,0jmooz48,pdv0o91w,vdooy51d,69z3ov4d,4
lde302x6,0jmooz48,pdv0o91w,vdooy51d,r9g20o2d,3
lde302x6,0jmooz48,pdv0o91w,vdooy51d,o9xn5v7w,3
lde302x6,0jmooz48,pdv0o91w,vdooy51d,4956o04d,3
lde302x6,0jmooz48,m1mxx362,zd3ymr2n,None,309
lde302x6,0jmooz48,lde302x6,9kvy5qek,None,2
lde302x6,0jmooz48,76rlne68,xd10qwk8,None,2
lde302x6,jpo6dyy8,lde302x6,rklj496d,None,1
lde302x6,68wew348,m1zj20m6,7dgrrmpk,y9mj02z9,14
lde302x6,68wew348,m1zj20m6,7dgrrmpk,ldyyqkpd,15
lde302x6,68wew348,m1zj20m6,7dgrrmpk,ewpjnoyw,8
lde302x6,68wew348,m1zj20m6,7dgrrmpk,69z378xd,20
lde302x6,68wew348,lde302x6,9kvy5qek,None,3
lde302x6,68wew348,946w576r,n2y73g82,r9gr28kw,10
lde302x6,68wew348,lde302x6,rklj496d,None,2
lde302x6,68wew348,946w576r,n2y73g82,rw6r4x7w,36
lde302x6,68wew348,946w576r,n2y73g82,owol0xyw,19
lde302x6,v81owrxp,o1ymwk1q,ndx390od,None,140
lde302x6,v81owrxp,pdv0o91w,q256pwko,None,5
lde302x6,v81owrxp,pdv0o91w,vdooy51d,nwllxvgw,6
lde302x6,v81owrxp,pdv0o91w,vdooy51d,ywe1k74d,5
lde302x6,v81owrxp,pdv0o91w,zd376wv2,None,9
lde302x6,v81owrxp,pdv0o91w,vdooy51d,69z3ov4d,5
lde302x6,v81owrxp,pdv0o91w,vdooy51d,o9xn5v7w,5
lde302x6,v81owrxp,pdv0o91w,vdooy51d,4956o04d,5
lde302x6,v81owrxp,pdv0o91w,vdooy51d,r9g20o2d,6
lde302x6,v81owrxp,lde302x6,9kvy5qek,None,4
lde302x6,v81owrxp,76rlne68,xd10qwk8,None,4
lde302x6,v81owrxp,76rekvd8,q254x9yd,None,2
lde302x6,v81owrxp,yd432w1e,9kvp4z0k,None,7
lde302x6,v81owrxp,yd432w1e,rklx71wk,None,1
lde302x6,v81owrxp,pdv0o91w,q256pwko,None,2
lde302x6,j20lpnnx,lde302x6,rklj496d,None,3
