original_game_id,user_id,game_id,category_id,level_id,position
46wrz91r,x35zd96j,lde39re6,ndx3395d,None,12
46wrz91r,x35zd96j,26828y6p,jdrq9n5k,None,3
46wrz91r,x35zd96j,y65rg01e,ndx505kq,None,25
46wrz91r,x35zd96j,46wrz91r,xd1ve8d8,None,9
46wrz91r,x35zd96j,4d79qx31,jdrwoexk,None,3
46wrz91r,x35zd96j,4d79qx31,jdrwoexk,None,3
46wrz91r,x35zd96j,4d79qx31,jdrwoexk,None,4
46wrz91r,x35zd96j,4d79qx31,jdrwoexk,None,3
46wrz91r,x35zd96j,k6qp89dg,02qmo7dy,None,43
46wrz91r,x35zd96j,j1nevpy1,7dg6v64k,None,24
46wrz91r,x35zd96j,pd0ljvde,wdmzx1o2,None,59
46wrz91r,x35zd96j,pd0wk21e,9d86o62n,None,142
46wrz91r,x35zd96j,76r4vq18,n2y9gedo,None,67
46wrz91r,x35zd96j,3dxqw41y,wdmzrgo2,None,13
46wrz91r,x35zd96j,4d79zqg1,zd35l7rk,None,21
46wrz91r,x35zd96j,3dx2qrv1,wk6e8pr2,None,17
46wrz91r,x35zd96j,pd0wk21e,jdz8e3dv,None,16
46wrz91r,x35zd96j,3dx2xy41,w20g3q5k,None,1
46wrz91r,x35zd96j,3dx2xy41,rkllr5nk,None,26
46wrz91r,x35zd96j,3dx2xy41,rkllr5nk,None,3
46wrz91r,x35zd96j,lde39re6,z2763yod,None,29
46wrz91r,x35zd96j,pd0wk21e,9kvmqokg,None,13
46wrz91r,x35zd96j,o6gln3od,zdnxz092,None,35
46wrz91r,x35zd96j,pdv2w96w,9kvo432g,None,24
46wrz91r,x35zd96j,pdv2w96w,7kjooqn2,None,5
46wrz91r,x35zd96j,y65457de,jdrvmx26,None,107
46wrz91r,x35zd96j,y65457de,jdzevmgd,None,5
46wrz91r,x35zd96j,y65457de,rkl9v06k,None,17
46wrz91r,x35zd96j,kdkz7ldm,w20vyzkn,None,16
46wrz91r,x35zd96j,9dowok31,w20wprzd,None,6
46wrz91r,x35zd96j,kdkz7ldm,02ql6pky,None,327
46wrz91r,x35zd96j,ldewzjd3,vdo1lv2p,None,12
46wrz91r,x35zd96j,m1mp9312,824p76g2,None,1
46wrz91r,x35zd96j,w6jl9qxd,jdzwwv3d,None,9
46wrz91r,x35zd96j,9dowok31,w20wprzd,None,7
46wrz91r,18q5rq8n,pdvpo4dw,824g4re2,None,2
46wrz91r,18q5rq8n,kdkqyqdm,xk9e8x20,None,4
46wrz91r,18q5rq8n,kdkmwg1m,7dgnjl24,None,62
46wrz91r,18q5rq8n,46wrz91r,xd1ve8d8,None,6
46wrz91r,18q5rq8n,4d79pr17,jdr18x26,None,21
46wrz91r,18q5rq8n,w6jgy76j,7kjgq3k3,None,40
46wrz91r,v8loyv8m,yd4oopx1,7kj3wjx2,None,2
46wrz91r,v8loyv8m,76rgw418,9d8zgldn,None,7
46wrz91r,v8loyv8m,46wrz91r,xd1ve8d8,None,1
46wrz91r,0jmz5ex1,2682eo6p,zd30ooyd,None,3
46wrz91r,0jmz5ex1,v1pozmm6,vdo3lyod,None,2
46wrz91r,0jmz5ex1,kdkqyqdm,xk9e8x20,None,5
46wrz91r,0jmz5ex1,2682eo6p,jdz36lg2,None,2
46wrz91r,0jmz5ex1,46wrz91r,xd1ve8d8,None,3
46wrz91r,0jmz5ex1,pd0wpe01,7dg4mzgd,None,3
46wrz91r,zxzlr48q,v1pxxz68,jdzvl3kv,4958k49p,5
46wrz91r,zxzlr48q,v1pxxz68,mkerx8d6,kwje719g,3
46wrz91r,zxzlr48q,v1pxxz68,9d8gy6kn,kwje719g,4
46wrz91r,zxzlr48q,v1pxxz68,9kvy8okg,kwje719g,4
46wrz91r,zxzlr48q,4d7952n1,z27lz15d,None,1
46wrz91r,zxzlr48q,v1pxxz68,9d8gy6kn,5d73ye9y,4
46wrz91r,zxzlr48q,4d799r17,zd3yer2n,None,25
46wrz91r,zxzlr48q,4d70mn17,wk66rek1,None,10
46wrz91r,zxzlr48q,v1pxxz68,w20yq8kn,rdq1zg9x,4
46wrz91r,zxzlr48q,v1pxxz68,02ql4jky,rdq1zg9x,3
46wrz91r,zxzlr48q,v1pxxz68,mkerx8d6,69z4p4w1,3
46wrz91r,zxzlr48q,v1pxxz68,824rnmd5,kwje719g,1
46wrz91r,zxzlr48q,v1pxxz68,jdr7rg26,r9g3y2w2,6
46wrz91r,zxzlr48q,v1pxxz68,wkpv5gkr,69z4p4w1,3
46wrz91r,zxzlr48q,pd0w0wv1,n2y9gqmd,None,21
46wrz91r,zxzlr48q,pd0w0wv1,n2y9gqmd,None,11
46wrz91r,zxzlr48q,v1pxxz68,824rnmd5,69z4p4w1,2
46wrz91r,zxzlr48q,v1pxxz68,xd17j7d8,69z4p4w1,4
46wrz91r,zxzlr48q,v1pxxz68,w20yq8kn,69z4p4w1,5
46wrz91r,zxzlr48q,v1pxxz68,02ql4jky,69z4p4w1,4
46wrz91r,zxzlr48q,v1pxxz68,7dg9m7k4,nwl7gg9v,7
46wrz91r,zxzlr48q,v1pxxz68,jdzvl3kv,nwl7gg9v,4
46wrz91r,zxzlr48q,v1pxxz68,xd17j7d8,nwl7gg9v,8
46wrz91r,zxzlr48q,v1pxxz68,wdm8552q,rdq1zg9x,6
46wrz91r,zxzlr48q,v1pxxz68,9kvy6jkg,None,2
46wrz91r,zxzlr48q,v1pxxz68,824rnmd5,4958k49p,12
46wrz91r,zxzlr48q,v1pxxz68,vdo35ydp,r9g3y2w2,5
46wrz91r,zxzlr48q,v1pxxz68,jdzvl3kv,r9g3y2w2,4
46wrz91r,zxzlr48q,v1pxxz68,rklj5rdn,r9g3y2w2,7
46wrz91r,zxzlr48q,v1pxxz68,q258zzv2,4958k49p,6
46wrz91r,zxzlr48q,v1pxxz68,9kvrm4o2,None,2
46wrz91r,zxzlr48q,v1pxxz68,5dw81edg,4958k49p,3
46wrz91r,zxzlr48q,v1pxxz68,xd17j7d8,ywe824wl,6
46wrz91r,zxzlr48q,v1pxxz68,wk6owqk1,4958k49p,6
46wrz91r,zxzlr48q,v1pxxz68,9d8gy6kn,4958k49p,5
46wrz91r,zxzlr48q,v1pxxz68,7dg9m7k4,4958k49p,6
46wrz91r,zxzlr48q,v1pxxz68,vdo35ydp,4958k49p,6
46wrz91r,zxzlr48q,v1pxxz68,wdm8552q,4958k49p,5
46wrz91r,zxzlr48q,v1pxxz68,q257xydo,4958k49p,7
46wrz91r,zxzlr48q,pdvzpo46,rklv68qd,None,5
46wrz91r,zxzlr48q,lde72e13,wdm4e4od,None,39
46wrz91r,zxzlr48q,v1pxxz68,5dw81edg,69z4p4w1,2
