original_game_id,user_id,game_id,category_id,level_id,position
v1por0p6,x35v6mkj,y65ex46e,7kjrv032,None,74
v1por0p6,x35v6mkj,pdvvl4dw,mke5rv8k,xd15o55w,13
v1por0p6,x35v6mkj,9dowg031,w203x4o2,gdryprkw,26
v1por0p6,x35v6mkj,9dowg031,w203x4o2,nwl2g0gd,6
v1por0p6,x35v6mkj,nd24q310,wkpqj4vd,None,4
v1por0p6,x35v6mkj,o1y9pyk6,mke9xe9d,5d7e0vvw,1303
v1por0p6,x35v6mkj,nd24q310,wkpqj4vd,None,2
v1por0p6,x35v6mkj,nd24q310,wkpqp1wd,None,26
v1por0p6,x35v6mkj,nd24q310,wkpqj4vd,None,2
v1por0p6,x35v6mkj,m1mxy2p6,w20xmxv2,ywe3eml9,8
v1por0p6,x35v6mkj,pd0py36e,vdo3oqyd,None,921
v1por0p6,x35v6mkj,pd0py36e,vdo3oqyd,None,180
v1por0p6,x35v6mkj,nd2e5yqd,jdre1m0k,n938gg7w,9
v1por0p6,x35v6mkj,k6q4wmxd,rklq5jw2,None,95
v1por0p6,x35v6mkj,pd0py36e,vdo3oqyd,None,119
v1por0p6,x35v6mkj,nd2e5yqd,vdomq9o2,5wk8r62w,10
v1por0p6,x35v6mkj,9dowg031,w203x4o2,r9g7y629,11
v1por0p6,x35v6mkj,9dowg031,w203x4o2,69z8p749,8
v1por0p6,x35v6mkj,9dowg031,w203x4o2,o9xx1679,6
v1por0p6,x35v6mkj,v1por0p6,9d834zw2,None,31
v1por0p6,x35v6mkj,m1z73360,wdmzez52,None,83
v1por0p6,x35v6mkj,nd24q310,5dwy04lk,None,23
v1por0p6,x35v6mkj,m1mx5x46,7dg6mmpk,None,5
v1por0p6,x35v6mkj,nd24q310,wkpqj4vd,None,3
v1por0p6,x35v6mkj,nd2e0eed,9kvoly02,None,213
v1por0p6,x35v6mkj,nd24q310,wkpqj4vd,None,12
v1por0p6,x35v6mkj,nd24q310,7dg5znp2,None,9
v1por0p6,x35v6mkj,nd24q310,7dg5znp2,None,5
v1por0p6,x35v6mkj,nd24q310,7dg5znp2,None,15
v1por0p6,x35v6mkj,nd24q310,wkpqj4vd,None,3
v1por0p6,x35v6mkj,nd2e5yqd,jdre1m0k,owoexkyd,5
v1por0p6,x35v6mkj,nd2e0eed,zd3wr7nk,None,149
v1por0p6,8qzg75o8,v1por0p6,9d834zw2,None,18
v1por0p6,xkoqn798,v1por0p6,7kj63032,None,26
v1por0p6,j03ypo9j,j1n29w1p,wdmzmeo2,None,41
v1por0p6,j03ypo9j,j1n29w1p,z2739god,None,385
v1por0p6,j03ypo9j,3dxe951y,9kvq8ood,None,35
v1por0p6,j03ypo9j,9dor97dp,q257ro8d,xd1xnx69,10
v1por0p6,j03ypo9j,9dor97dp,q257ro8d,ewprlrzd,2
v1por0p6,j03ypo9j,9dor97dp,z27o8ggd,ewprlrzd,3
v1por0p6,j03ypo9j,9dor97dp,z27o8ggd,xd1xnx69,12
v1por0p6,j03ypo9j,9dor97dp,z27o8ggd,xd1xnx69,12
v1por0p6,j03ypo9j,v1por0p6,5dwg435k,None,5
v1por0p6,8l4rk34j,v1por0p6,9d834zw2,None,60
v1por0p6,8vk533nj,v1por0p6,9d834zw2,None,19
v1por0p6,8l0wlkv8,v1por0p6,9d834zw2,None,22
v1por0p6,8l0wlkv8,v1por0p6,9d834zw2,None,5
v1por0p6,8l0wlkv8,v1por0p6,9d834zw2,None,51
v1por0p6,8en3red8,v1por0p6,5dwg435k,None,16
v1por0p6,8en3red8,v1por0p6,9d834zw2,None,51
v1por0p6,8l4n092j,v1por0p6,9d834zw2,None,37
v1por0p6,jmoqvno8,yd4ovvg1,xd1gpjrd,None,3
v1por0p6,jmoqvno8,yd4ovvg1,xd1gpjrd,None,2
v1por0p6,jmoqvno8,yd4ovvg1,9kv7jy8k,kwj3v50d,9
v1por0p6,jmoqvno8,yd4ovvg1,9kv7jy8k,kwj3v50d,7
v1por0p6,jmoqvno8,o1y9xoo6,wkp3zn02,yweqxjqw,4
v1por0p6,jmoqvno8,o1y9xoo6,7dg6pyxk,yweqxjqw,2
v1por0p6,jmoqvno8,v1por0p6,5dwg435k,None,3
v1por0p6,jmoqvno8,yd4ovvg1,5dwg1nlk,kwj3v50d,3
v1por0p6,jmoqvno8,yd4ovvg1,wk68w3x2,kwj3v50d,2
v1por0p6,jmoqvno8,yd4ovvg1,wk68w3x2,kwj3v50d,3
v1por0p6,jmoqvno8,yd4ovvg1,5dwg1nlk,kwj3v50d,3
v1por0p6,jmoqvno8,yd4ovvg1,9kv7jy8k,kwj3v50d,6
v1por0p6,jmoqvno8,yd4ovvg1,5dwg1nlk,kwj3v50d,4
v1por0p6,x7my06vx,v1por0p6,7kj63032,None,20
v1por0p6,j5wo3gwj,v1por0p6,9d834zw2,None,11
v1por0p6,x357mdej,o1y9pyk6,mke9xe9d,rdnm3q79,4
v1por0p6,x357mdej,o1y9pyk6,mke9xe9d,n93lkxz9,45
v1por0p6,x357mdej,9dow0go1,02qm9qzd,gdro31ed,3
v1por0p6,x357mdej,o1y9pyk6,5dw410gk,xd13o769,14
v1por0p6,x357mdej,9dow0go1,02qm9qzd,5wke42vw,3
v1por0p6,x357mdej,9dow0go1,02qm9qzd,y9mg6xz9,4
v1por0p6,x357mdej,9dow0go1,824jly32,y9mg4ez9,3
v1por0p6,x357mdej,9dow0go1,02qm9qzd,y9mg4ez9,2
v1por0p6,x357mdej,9dow0go1,02qm9qzd,y9mg6xz9,2
v1por0p6,x357mdej,9dow0go1,02qm9qzd,5wke42vw,5
v1por0p6,x357mdej,9dow0go1,02qm9qzd,5wke42vw,5
v1por0p6,x357mdej,9dow0go1,824jly32,5wke42vw,3
v1por0p6,x357mdej,9dow0go1,824jly32,y9mg4ez9,3
v1por0p6,x357mdej,9dow0go1,02qm9qzd,ewpo4pyd,5
v1por0p6,x357mdej,9dow0go1,02qm9qzd,y9mg4ez9,3
v1por0p6,x357mdej,9dow0go1,824jly32,y9mg4ez9,3
v1por0p6,x357mdej,9dow0go1,02qm9qzd,y9mg4ez9,4
v1por0p6,x357mdej,9dow0go1,02qm9qzd,y9mg6xz9,5
v1por0p6,x357mdej,9dow0go1,02qm9qzd,xd0nn519,4
v1por0p6,x357mdej,9dow0go1,02qm9qzd,5wke42vw,2
v1por0p6,x357mdej,9dow0go1,rkl39xqk,None,2
v1por0p6,x357mdej,9dow0go1,rkl39xqk,None,4
v1por0p6,x357mdej,9dow0go1,824jly32,kwj64y0d,3
v1por0p6,x357mdej,9dow0go1,824jly32,kwj64y0d,4
v1por0p6,x357mdej,9dow0go1,n2y9egzd,None,3
v1por0p6,x357mdej,9dow0go1,824jly32,gdro31ed,4
v1por0p6,x357mdej,9dow0go1,n2y9egzd,None,3
v1por0p6,x357mdej,9dow0go1,n2y9egzd,None,3
v1por0p6,x357mdej,9dow0go1,02qm9qzd,5wke42vw,6
v1por0p6,x357mdej,9dow0go1,824jly32,5wke42vw,5
v1por0p6,x357mdej,9dow0go1,n2y9egzd,None,2
v1por0p6,x357mdej,9dow0go1,02qm9qzd,y9mg6xz9,5
v1por0p6,x357mdej,9dow0go1,02qm9qzd,5wke42vw,6
v1por0p6,x357mdej,9dow0go1,824jly32,y9mg4ez9,1
v1por0p6,x357mdej,9dow0go1,824jly32,y9mg4ez9,4
v1por0p6,x357mdej,9dow0go1,02qm9qzd,y9mg4ez9,2
v1por0p6,x357mdej,9dow0go1,02qm9qzd,y9mg4ez9,6
v1por0p6,x357mdej,9dow0go1,02qm9qzd,y9mg4ez9,2
v1por0p6,x357mdej,9dow0go1,02qm9qzd,y9mg4ez9,5
v1por0p6,x357mdej,9dow0go1,02qm9qzd,gdro31ed,5
v1por0p6,x357mdej,o1y9pyk6,mke9xe9d,z98myvgw,2
v1por0p6,x357mdej,9dow0go1,02qm9qzd,5d7xq7q9,11
v1por0p6,x357mdej,9dow0go1,02qm9qzd,5d7xq7q9,5
v1por0p6,x357mdej,o1y9pyk6,mke9xe9d,z985kzr9,5
v1por0p6,x357mdej,9dow0go1,9d8eo7qd,ewpo4pyd,4
v1por0p6,x357mdej,9dow0go1,824jly32,ewpo4pyd,6
v1por0p6,x357mdej,9dow0go1,02qm9qzd,ewpo4pyd,7
v1por0p6,x357mdej,o1y9pyk6,5dw410gk,n93mv5nd,6
v1por0p6,x357mdej,9dow0go1,02qm9qzd,kwj64y0d,4
v1por0p6,x357mdej,9dow0go1,02qm9qzd,y9mg4ez9,5
v1por0p6,x357mdej,9dow0go1,824jly32,kwj64y0d,3
v1por0p6,x357mdej,9dow0go1,jdz6eqx2,None,11
v1por0p6,x357mdej,9dow0go1,02qm9qzd,gdro31ed,8
v1por0p6,x357mdej,9dow0go1,02qm9qzd,ewpo4pyd,8
v1por0p6,x357mdej,9dow0go1,02qm9qzd,xd0nn519,8
v1por0p6,x357mdej,9dow0go1,02qm9qzd,xd0nn519,5
v1por0p6,x357mdej,9dow0go1,824jly32,xd0nn519,5
v1por0p6,x357mdej,9dow0go1,824jly32,xd0nn519,5
v1por0p6,x357mdej,9dow0go1,02qm9qzd,kwj64y0d,3
v1por0p6,x357mdej,9dow0go1,02qm9qzd,owo54kjd,10
v1por0p6,x357mdej,9dow0go1,824jly32,owo54kjd,6
v1por0p6,x357mdej,9dow0go1,9d8eo7qd,owo54kjd,9
v1por0p6,x357mdej,9dow0go1,xd14168d,owo54kjd,6
v1por0p6,x357mdej,o1y9pyk6,5dw410gk,z9856279,11
v1por0p6,x357mdej,o1y9pyk6,mke9xe9d,5d7e0vvw,4
v1por0p6,x357mdej,o1y9pyk6,n2yov4ed,y9mrvj1w,28
v1por0p6,x357mdej,o1y9pyk6,mke9xe9d,y9mrvj1w,36
v1por0p6,x357mdej,o1y9pyk6,5dw410gk,y9mrvj1w,20
v1por0p6,x357mdej,o1y9pyk6,5dw410gk,rw6e78gd,3
v1por0p6,x357mdej,o1y9pyk6,mke9xe9d,nwl2ll0d,14
v1por0p6,x357mdej,46w3xrq1,vdo8709k,None,94
v1por0p6,x357mdej,46w3xrq1,vdo8709k,None,55
v1por0p6,x357mdej,76rxpg56,wk6emre2,yweqogqw,8
v1por0p6,x357mdej,76rxpg56,wk6emre2,xd4klz0w,17
v1por0p6,x357mdej,o1y9xoo6,02qvz3zd,None,12
v1por0p6,x357mdej,o1y9xoo6,zd3xgvnd,None,4
v1por0p6,x357mdej,o1y9xoo6,82404g3d,None,13
v1por0p6,x357mdej,v1por0p6,9d834zw2,None,4
v1por0p6,x357mdej,v1por0p6,5dwg435k,None,2
v1por0p6,x357mdej,v1por0p6,n2ygol72,None,2
v1por0p6,x357mdej,v1por0p6,n2ygol72,None,3
v1por0p6,x357mdej,v1por0p6,9d834zw2,None,3
v1por0p6,x357mdej,v1pok9z6,7dg6w3xk,xd4kzz2w,1
v1por0p6,x357mdej,v1pok9z6,mke4g8x2,xd4kzz2w,1
v1por0p6,x357mdej,v1pok9z6,ndx4ol12,None,1
v1por0p6,x357mdej,o1y9xoo6,mke4myx2,ldy3l5j9,1
v1por0p6,x357mdej,o1y9xoo6,mke4myx2,r9g7qjq9,1
v1por0p6,x357mdej,o1y9xoo6,mke4myx2,yweqxjqw,1
v1por0p6,x357mdej,o1y9xoo6,mke4myx2,69z8eq69,1
v1por0p6,x357mdej,o1y9xoo6,mke4myx2,gdry688w,1
v1por0p6,x357mdej,o1y9xoo6,7dg6pmxk,None,2
v1por0p6,x357mdej,o1y9xoo6,xd1vyv8d,None,2
v1por0p6,x357mdej,v1pok9z6,xd1v8ord,None,6
v1por0p6,x357mdej,v1pok9z6,9kv943j2,None,5
v1por0p6,x357mdej,v1pok9z6,wdm6noxk,None,12
v1por0p6,x357mdej,o1y9xoo6,7dg6pmxk,None,3
v1por0p6,x357mdej,o1y9xoo6,wkp3zn02,ldy3l5j9,6
v1por0p6,x357mdej,o1y9xoo6,wkp3zn02,r9g7qjq9,3
v1por0p6,x357mdej,o1y9xoo6,wkp3zn02,nwl24ypd,3
v1por0p6,x357mdej,o1y9xoo6,wkp3zn02,yweqxjqw,5
v1por0p6,x357mdej,o1y9xoo6,wkp3zn02,gdry688w,3
v1por0p6,x357mdej,o1y9xoo6,xd1vyv8d,None,3
v1por0p6,x357mdej,o1y9xoo6,9d83q3q2,None,9
v1por0p6,x357mdej,o1y9pyk6,mke9xe9d,rdqn141d,8
v1por0p6,x357mdej,y6535e1e,xd1re08k,None,24
v1por0p6,x357mdej,o1y9pyk6,mke9xe9d,ewp8q4z9,9
