original_game_id,user_id,game_id,category_id,level_id,position
kdkzkeld,jo3ryw0j,m1zgg060,ndx85zvk,None,1
kdkzkeld,jo3ryw0j,kdkzkeld,rklrzp6k,None,2
kdkzkeld,jo3ryw0j,nd2er3ed,9kvyy7ok,49557539,10
kdkzkeld,jo3ryw0j,nd2er3ed,9kvyy7ok,5wk8zr2w,10
kdkzkeld,jo3ryw0j,nd2er3ed,9kvyy7ok,69zl5nld,6
kdkzkeld,jo3ryw0j,nd2er3ed,rkljjvrd,nwlzgprd,6
kdkzkeld,j965qqvj,kdkzkeld,rklrzp6k,None,5
kdkzkeld,j03o3m3j,kdkzkeld,rklrzp6k,None,19
kdkzkeld,8r76wldj,kdkzkeld,ndx40go2,None,5
kdkzkeld,xk10zqkj,kdkzkeld,rklrzp6k,None,15
kdkzkeld,j23zg4ox,kdkzkeld,ndx40go2,None,2
kdkzkeld,8lpmn4vj,kdkzkeld,ndx40go2,None,9
kdkzkeld,8ek5vp68,kdkzkeld,w2035lj2,None,5
kdkzkeld,xk4ewg6j,kdkzkeld,rklrzp6k,None,7
kdkzkeld,816lqv3x,k6q3291g,824gr732,None,4
kdkzkeld,816lqv3x,kdkzkeld,ndx40go2,None,6
kdkzkeld,816lqv3x,kdkzkeld,w2035lj2,None,2
kdkzkeld,816lqv3x,268we996,w208x35d,None,30
kdkzkeld,816lqv3x,268we996,w208x35d,None,9
kdkzkeld,816lqv3x,ldej39j1,xd11qgrd,None,13
kdkzkeld,8l4qg2rj,kdkzkeld,ndx40go2,None,6
kdkzkeld,jn9o0zdx,kdkzkeld,ndx40go2,None,9
kdkzkeld,8en4vp78,kdkzkeld,rklrzp6k,None,25
kdkzkeld,j51e0zn8,kdkzkeld,rklrzp6k,None,7
kdkzkeld,j51e0zn8,kdkzkeld,rklrzp6k,None,4
kdkzkeld,jpr91pk8,kdkzkeld,ndx40go2,None,30
kdkzkeld,kjpv2yjq,kdkzkeld,rklrzp6k,None,14
kdkzkeld,kjpv2yjq,v1py3p18,q257lmjd,None,7
kdkzkeld,kjpv2yjq,v1py3p18,xd17pj8d,None,1
kdkzkeld,kjpv2yjq,yd4qyk6e,xd1ljm8k,None,3
kdkzkeld,kjpv2yjq,v1py3p18,xd17pj8d,None,2
kdkzkeld,kjpv2yjq,v1py3p18,jdr73ln2,None,11
kdkzkeld,kjpv2yjq,j1lwk46g,zdnr6592,None,10
kdkzkeld,kjpv2yjq,o6gllend,xk9ge86d,None,12
kdkzkeld,kjpv2yjq,2684podp,zdnqvj9d,None,6
kdkzkeld,kjpv2yjq,pdvje9dw,xk9jq7xd,None,196
kdkzkeld,kjpv2yjq,2684podp,mke5p08k,None,73
kdkzkeld,kjpv2yjq,v1prx868,ndx8wejk,None,15
kdkzkeld,kjpv2yjq,9do5lo1p,9d8vrx3k,None,2
kdkzkeld,xz9g6k08,kdkzkeld,w2035lj2,None,4
kdkzkeld,xz9g6k08,268eg4y6,vdoz6g1k,None,17
kdkzkeld,8g55ge2j,kdkzkeld,w2035lj2,None,3
kdkzkeld,8g55ge2j,kdkzkeld,w2035lj2,None,1
kdkzkeld,8g55ge2j,kdkzkeld,w2035lj2,None,4
kdkzkeld,j96z3goj,kdkzkeld,rklrzp6k,None,7
kdkzkeld,j96z3goj,kdkzkeld,rklrzp6k,None,4
kdkzkeld,qjo09y7j,kdkzkeld,rklrzp6k,None,10
kdkzkeld,jml9o0z8,kdkzkeld,ndx40go2,None,4
kdkzkeld,x35pw47j,kdkzkeld,rklrzp6k,None,7
kdkzkeld,8wkn7gv8,kdkzkeld,rklrzp6k,None,9
kdkzkeld,8wkn7gv8,kdkzkeld,rklrzp6k,None,9
kdkzkeld,8l4zr1lj,kdkzkeld,rklrzp6k,None,4
kdkzkeld,8qrdg3wj,o6glygod,wk6v6lxd,n938e6nw,3
kdkzkeld,8qrdg3wj,o6glygod,wk6v6lxd,29vjxo39,5
kdkzkeld,8qrdg3wj,o6glygod,wk6v6lxd,5923lxod,7
