original_game_id,user_id,game_id,category_id,level_id,position
j1llr0v1,e8e9d02j,pdvknr6w,ndx84r5k,z98jnz7w,1
j1llr0v1,e8e9d02j,pdvknr6w,ndx84r5k,nwl63ypw,1
j1llr0v1,e8e9d02j,pdvknr6w,ndx84r5k,5wk2p8vw,1
j1llr0v1,e8e9d02j,pdvknr6w,ndx84r5k,owoqze3d,1
j1llr0v1,e8e9d02j,pdvknr6w,9d8v356k,None,1
j1llr0v1,e8e9d02j,y655rve6,824nx5mk,None,1
j1llr0v1,e8e9d02j,pdvknr6w,ndx84r5k,z98jnzrw,1
j1llr0v1,e8e9d02j,pdvknr6w,ndx84r5k,ldye25jw,1
j1llr0v1,e8e9d02j,pdvknr6w,ndx84r5k,ywe4ljqd,1
j1llr0v1,e8e9d02j,9do8mm1p,rkllonkn,None,102
j1llr0v1,e8e9d02j,46w33y71,zd36wynd,None,4
j1llr0v1,e8e9d02j,o6glpexd,5dwgmngk,None,3
j1llr0v1,e8e9d02j,9d3r3gdl,z273vg4d,None,1
j1llr0v1,e8e9d02j,j1llr0v1,jdrv3zx2,None,2
j1llr0v1,e8e9d02j,9d3rojyd,wdmww9o2,None,2
j1llr0v1,e8e9d02j,46w3j571,xk9g3xvd,None,2
j1llr0v1,e8e9d02j,46w3j571,mkez3yjk,None,1
j1llr0v1,e8e9d02j,46w3j571,mkez3yjk,None,1
j1llr0v1,e8e9d02j,v1pozn46,rklvxqnd,None,1
j1llr0v1,e8e9d02j,v1pozn46,7kj1vvnk,None,1
j1llr0v1,e8e9d02j,46w3j571,5dw71qlk,None,4
j1llr0v1,e8e9d02j,y65420de,jdzv9qxk,yweem7wl,1
j1llr0v1,e8e9d02j,y65420de,wk6pmoqd,yweem7wl,1
j1llr0v1,e8e9d02j,46w3j571,7kjpm93k,None,1
j1llr0v1,e8e9d02j,l3dxogdy,jdz3xv62,None,4
j1llr0v1,e8e9d02j,l3dxogdy,jdz3xv62,None,11
j1llr0v1,e8e9d02j,n4d7jzd7,wkpjmgwk,None,3
j1llr0v1,dx3147e8,46wkr76r,zdnr39e2,None,2
j1llr0v1,dx3147e8,j1llr0v1,xd1gy7zd,None,1
j1llr0v1,8dwnmm9j,v1po99z6,mkelxjxd,None,3
j1llr0v1,8dwnmm9j,o6glpexd,9d8eog6d,None,1
j1llr0v1,8dwnmm9j,v1pozn46,mke4m062,None,1
j1llr0v1,8dwnmm9j,v1ppk418,xk90qryk,None,56
j1llr0v1,8dwnmm9j,k6qw506g,jdz53o6d,None,39
j1llr0v1,8dwnmm9j,4d7nrz67,w20p8e8k,None,30
j1llr0v1,8dwnmm9j,v1pozn46,rklvxqnd,None,5
j1llr0v1,8dwnmm9j,46w3z831,wkpoozj2,None,1
j1llr0v1,8dwnmm9j,j1llr0v1,xd1v5r8d,None,1
j1llr0v1,8dwnmm9j,j1llr0v1,jdrv3zx2,None,5
j1llr0v1,xyrmwdmj,j1llr0v1,z271v352,None,1
j1llr0v1,98rmdpdj,m1zklz10,vdonw46k,None,10
j1llr0v1,98rmdpdj,yd4zw56e,zd30y3ed,None,2
j1llr0v1,98rmdpdj,m1mzgjd2,n2y1n372,None,4
j1llr0v1,98rmdpdj,y658506e,7dggem4d,None,82
j1llr0v1,98rmdpdj,yd42o56e,jdr1rx02,None,2
j1llr0v1,98rmdpdj,3692nldl,8240j0md,None,2
j1llr0v1,98rmdpdj,3692nldl,02qvmvjd,None,1
j1llr0v1,98rmdpdj,3692nldl,zdn8l0ed,None,3
j1llr0v1,98rmdpdj,3692nldl,q25megyd,None,2
j1llr0v1,98rmdpdj,3692nldl,n2y34led,None,1
j1llr0v1,98rmdpdj,nd27m510,02q4egzd,None,12
j1llr0v1,98rmdpdj,3692nldl,n2y34led,None,1
j1llr0v1,98rmdpdj,k6q09o1g,wk6py6ed,None,5
j1llr0v1,98rmdpdj,9d38kgy1,7kjgxq3k,None,1
j1llr0v1,98rmdpdj,9d38kgy1,zdnz64nd,None,1
j1llr0v1,98rmdpdj,9d38kgy1,wdm5ewe2,None,1
j1llr0v1,98rmdpdj,9d38kgy1,wkp57vjd,None,1
j1llr0v1,98rmdpdj,9d38kgy1,mkexnrjd,None,1
j1llr0v1,98rmdpdj,kdkrvl6m,n2yrj48d,None,31
j1llr0v1,98rmdpdj,om1m3625,w20p0zkn,None,437
j1llr0v1,98rmdpdj,y655r346,ndxezw5k,None,3
j1llr0v1,98rmdpdj,k6qwpy96,jdr9j5gd,None,5
j1llr0v1,98rmdpdj,9doye36p,7kjv3yxk,None,282
j1llr0v1,98rmdpdj,y658506e,rklezor2,None,246
j1llr0v1,98rmdpdj,l3dx51yv,wkpjpvkr,None,327
j1llr0v1,98rmdpdj,o6glpexd,xk9voxxd,None,1
j1llr0v1,98rmdpdj,y658506e,z277ew52,None,50
j1llr0v1,98rmdpdj,y658506e,z2735nod,None,94
j1llr0v1,98rmdpdj,om1m3625,xd1em828,None,175
j1llr0v1,98rmdpdj,y658506e,mke5px9k,None,252
j1llr0v1,98rmdpdj,pdv8446w,w20pjg5k,None,5
j1llr0v1,98rmdpdj,pdv8446w,7dg04j4k,None,5
j1llr0v1,98rmdpdj,l3dx51yv,ndxjyj2q,None,280
j1llr0v1,98rmdpdj,m1zqm010,vdoenokp,None,125
j1llr0v1,98rmdpdj,46w99l1r,xd137yzk,None,42
j1llr0v1,98rmdpdj,o6glpexd,zd3ovpnd,None,1
j1llr0v1,98rmdpdj,lde3woe6,wdm84w52,None,36
j1llr0v1,98rmdpdj,j1llr0v1,q25gn7jd,None,1
j1llr0v1,98rmdpdj,j1llr0v1,xd1gy7zd,None,2
j1llr0v1,98rmdpdj,j1llr0v1,zdn0j1n2,None,1
j1llr0v1,98rmdpdj,kdkrvl6m,n2yrj48d,None,8
j1llr0v1,98rmdpdj,4pdv0o1w,q254gyjd,None,5
j1llr0v1,98rmdpdj,pd05xl1e,vdo93vdp,r9gx1jw2,28
j1llr0v1,98rmdpdj,pd05xl1e,vdo93vdp,nwl3powv,28
j1llr0v1,98rmdpdj,9d3rr0dl,n2y180m2,None,126
j1llr0v1,98rmdpdj,n2688k6p,zjdz062v,None,5
j1llr0v1,98rmdpdj,n2688k6p,r02qw92y,None,4
j1llr0v1,98rmdpdj,n2688k6p,gjdr6ld6,None,7
j1llr0v1,98rmdpdj,n2688k6p,jzd34r2n,None,5
j1llr0v1,98rmdpdj,4pdv0o1w,7wk60xk1,None,22
j1llr0v1,98rmdpdj,4pdv0o1w,mkeqr46k,rdqgj819,5
j1llr0v1,98rmdpdj,4pdv0o1w,7wk60xk1,None,25
j1llr0v1,98rmdpdj,4pdv0o1w,q254gyjd,None,9
j1llr0v1,98rmdpdj,n2688k6p,nxd1owk8,None,2
j1llr0v1,8qz0q6d8,76r55vd8,w20w1lzd,None,3220
j1llr0v1,8qz0q6d8,o1ymwk1q,ndx390od,None,30
j1llr0v1,8qz0q6d8,o1ymwk1q,ndx390od,None,38
j1llr0v1,8qz0q6d8,946wq96r,wk6j0xd1,None,62
j1llr0v1,8qz0q6d8,46w0n91r,824rg9gd,None,342
j1llr0v1,8qz0q6d8,kdkzrkxd,wk6o91xk,None,94
j1llr0v1,8qz0q6d8,j1llr0v1,jdrv3zx2,None,3
j1llr0v1,8qz0q6d8,o1y9wo6q,7dgrrxk4,None,659
j1llr0v1,8g5wvqrj,9d38kgy1,z27wn64k,None,1
j1llr0v1,8g5wvqrj,j1llr0v1,jdrv3zx2,None,1
j1llr0v1,8g5wvqrj,o6glpexd,5dwgmngk,None,1
j1llr0v1,8g5wvqrj,yd4kerp6,7dg7xg7d,None,1
j1llr0v1,8rp3de3j,j1llwz1g,9d86ql2n,None,435
j1llr0v1,8rp3de3j,j1llwz1g,9kvnmy3d,ldyrm1z9,63
j1llr0v1,8rp3de3j,pdvz4v6w,9kvmv3kg,None,103
j1llr0v1,8rp3de3j,9dow4ze1,wdmlyeok,None,19
j1llr0v1,8rp3de3j,4d795gn1,02qvrlyd,None,11
j1llr0v1,8rp3de3j,pd0wol1e,ndxmxo2q,None,59
j1llr0v1,8rp3de3j,pdvz4v6w,9d8x6v62,None,39
j1llr0v1,8rp3de3j,9doxp7dp,9d8eo7dn,None,157
j1llr0v1,8rp3de3j,y65ej76e,zdnoqje2,ldy083z9,44
j1llr0v1,8rp3de3j,pdvz4v6w,9d86qw2n,None,18
j1llr0v1,8rp3de3j,m1mx75p6,mker558d,None,72
j1llr0v1,8rp3de3j,m1z9l2d0,n2y9zxzd,None,474
j1llr0v1,8rp3de3j,m1z9l2d0,rklqveq2,None,147
j1llr0v1,8rp3de3j,j1nnoe1p,n2yg1ym2,495lq73d,4
j1llr0v1,8rp3de3j,j1llr0v1,jdrv3zx2,None,3
