original_game_id,user_id,game_id,category_id,level_id,position
46w39r91,5j5dr3q8,y659v81e,7kj3m332,None,1
46w39r91,5j5dr3q8,y659v81e,7kj3m332,None,1
46w39r91,5j5dr3q8,y659v81e,7kj3m332,None,2
46w39r91,5j5dr3q8,y659v81e,xd1e61w2,None,2
46w39r91,5j5dr3q8,y659v81e,7kj3m332,None,2
46w39r91,5j5dr3q8,y659v81e,zd36pvrd,None,2
46w39r91,5j5dr3q8,y659v81e,xd1e61w2,None,1
46w39r91,5j5dr3q8,y659v81e,xd1e61w2,None,2
46w39r91,5j5dr3q8,y659v81e,xd1e61w2,None,2
46w39r91,5j5dr3q8,y659v81e,zd36pvrd,None,2
46w39r91,5j5dr3q8,o1y9qjk6,rkljgn8d,None,1
46w39r91,5j5dr3q8,o1y9qjk6,ndx18nv2,None,1
46w39r91,5j5dr3q8,o1y9qjk6,w20yznok,None,1
46w39r91,5j5dr3q8,9dowy731,mkeqjg9k,None,4
46w39r91,5j5dr3q8,9dowy731,n2y7eom2,None,106
46w39r91,5j5dr3q8,yd4oxpk1,wkp0wov2,None,1
46w39r91,5j5dr3q8,yd4oxpk1,7dg0vr4k,None,1
46w39r91,5j5dr3q8,yd4oxpk1,vdoxeood,None,2
46w39r91,5j5dr3q8,3dxy056y,jdzwg6dv,None,23
46w39r91,5j5dr3q8,l3dx51yv,ndxjyj2q,None,223
46w39r91,5j5dr3q8,m1zjmz60,jdrxxwld,None,32
46w39r91,5j5dr3q8,nd28gvd0,9kvyv3kg,None,206
46w39r91,5j5dr3q8,o6gkg912,7dg0qlk4,None,132
46w39r91,5j5dr3q8,9d3rr0dl,wk6jz5rd,None,229
46w39r91,5j5dr3q8,yd4w0x6e,824008gd,None,4
46w39r91,5j5dr3q8,j1lr4e1g,zdn10r9k,None,1
46w39r91,5j5dr3q8,j1lr4e1g,jdz51w6d,None,3
46w39r91,5j5dr3q8,pdv95o1w,rklemw82,None,320
46w39r91,5j5dr3q8,4pd03de5,jdrq07lk,None,201
46w39r91,5j5dr3q8,4pd03de5,wkpomv02,None,46
46w39r91,5j5dr3q8,j1lq7j6g,jdzvn3kv,None,13
