original_game_id,user_id,game_id,category_id,level_id,position
4d7nnr36,xz769e0j,ldekjld3,7dg0w7xk,owok7yvd,3
4d7nnr36,xz769e0j,m1mx9536,9d83m962,gdro186d,1
4d7nnr36,xz769e0j,m1mx9536,9d83m962,rdnx2rqw,1
4d7nnr36,xz769e0j,y65yw4de,mke9e89d,rdnlpxvw,1
4d7nnr36,xz769e0j,m1mx9536,9d8y1vlk,None,1
4d7nnr36,xz769e0j,y65yw4de,mke9e89d,ywej8q7d,2
4d7nnr36,xz769e0j,y65yw4de,mke9e89d,r9gj37p9,2
4d7nnr36,xz769e0j,m1mx9536,9d83m962,xd0n33x9,1
4d7nnr36,xz769e0j,m1mx9536,824n5pnk,None,1
4d7nnr36,xz769e0j,m1mx9536,9d83m962,5d7xzlg9,1
4d7nnr36,xz769e0j,m1mx9536,9d83m962,592rn4od,1
4d7nnr36,xz769e0j,pdv20o96,9d8ymxqk,ywev1oqd,1
4d7nnr36,xz769e0j,ldejx5e1,jdrr3e0d,495q6129,1
4d7nnr36,xz769e0j,m1mx9536,9d83m962,ywe3mny9,1
4d7nnr36,xz769e0j,m1mx9536,9d83m962,5d725m6w,1
4d7nnr36,xz769e0j,m1mx9536,9d83m962,r9g75op9,1
4d7nnr36,xz769e0j,46w227q6,7dgmrpxd,592k0k79,1
4d7nnr36,xz769e0j,46w227q6,7dgmrpxd,owoj7jj9,2
4d7nnr36,xz769e0j,o6gn3w81,xd1jjerd,xd01nrmw,1
4d7nnr36,xz769e0j,o6gn3w81,zd3jj6y2,rdn7xj59,1
4d7nnr36,xz769e0j,4d7nnr36,824l413d,None,1
4d7nnr36,xz769e0j,46w227q6,z27mz1z2,None,1
4d7nnr36,xz769e0j,yd4oq0x1,n2yemn8k,None,1
4d7nnr36,8rpv26dj,4d7nnr36,02qwgey2,None,1
4d7nnr36,8rpv26dj,o1y98y46,ndx47g12,None,3
4d7nnr36,j23zmonx,4d7nnr36,jdr6qw5d,None,1
4d7nnr36,j23zmonx,o1yjme21,824939gd,None,1
4d7nnr36,j23zmonx,o1y98y46,ndx47g12,None,1
