original_game_id,user_id,game_id,category_id,level_id,position
kdklk26m,kj9r7lvj,pdv27qo6,jdzox0v2,None,2
kdklk26m,kj9r7lvj,k6qjeodg,q259vrjk,None,4
kdklk26m,kj9r7lvj,w6j75w56,9kvlzv32,None,2
kdklk26m,kj9r7lvj,w6j75w56,xd1qppw2,None,1
kdklk26m,kj9r7lvj,3dxkrx51,xd1qljz2,None,1
kdklk26m,kj9r7lvj,46w3kjn1,zdnlooq2,None,1
kdklk26m,kj9r7lvj,pd0wrnw1,wdmx7n3k,None,1
kdklk26m,kj9r7lvj,o6gl745d,9d8g0m6k,None,1
kdklk26m,kj9r7lvj,pdv27qo6,z2755gzk,None,3
kdklk26m,kj9r7lvj,v1ponp86,5dw6qnl2,None,1
kdklk26m,kj9r7lvj,3dxkrx51,9d8nxywd,None,1
kdklk26m,kj9r7lvj,3dxk5wg1,mkeyrj62,None,6
kdklk26m,kj9r7lvj,76r3eke6,wkprjg02,None,2
kdklk26m,kj9r7lvj,o1yjwv21,wkprymj2,None,3
kdklk26m,kj9r7lvj,46w3mo31,9kv9e902,ewp8nzl9,4
kdklk26m,kj9r7lvj,369pl7l1,xk9e57g2,None,1
kdklk26m,kj9r7lvj,w6jng51j,z27gw5z2,y9m58gld,4
kdklk26m,kj9r7lvj,ldeje4x1,7kjln142,None,1
kdklk26m,kj9r7lvj,y655gy86,9d85z37d,None,1
kdklk26m,kj9r7lvj,k6q4ep9d,zdno0me2,None,1
kdklk26m,kj9r7lvj,k6q4ep9d,z2745lz2,None,2
kdklk26m,kj9r7lvj,46w3kjn1,vdopqg12,None,1
kdklk26m,kj9r7lvj,ldejy951,zdnynnqk,None,16
kdklk26m,kj9r7lvj,kdkmoyl1,q25594v2,None,1
kdklk26m,kj9r7lvj,36982m0d,824837nk,None,2
kdklk26m,kj9r7lvj,9do8one1,wdm9l7ek,None,1
kdklk26m,kj9r7lvj,nd28zp5d,02qr9r9k,None,2
kdklk26m,kj9r7lvj,k6qew96g,7kjzy63d,None,352
kdklk26m,kj9r7lvj,46w2lgn6,q25198vd,None,3
kdklk26m,kj9r7lvj,m1m284d2,9kv76ook,69zplqow,74
kdklk26m,kj9r7lvj,o6gnr591,xd154v42,None,2
kdklk26m,kj9r7lvj,kdkmrge1,9kvn9n3d,None,3
kdklk26m,kj9r7lvj,kdkmrge1,824808nk,None,2
kdklk26m,kj9r7lvj,9do84n31,02qrgl9k,None,2
kdklk26m,kj9r7lvj,kdkm88x1,7kjgw4xk,None,3
kdklk26m,kj9r7lvj,m1mnog4d,n2ynj51k,None,8
kdklk26m,kj9r7lvj,2680ek1p,wdm57v52,rdq8qnmd,1
kdklk26m,kj9r7lvj,kdkm8vx1,wdm5pn32,None,1
kdklk26m,kj9r7lvj,j1n84ow1,rkl5g362,None,4
kdklk26m,kj9r7lvj,268w9ry6,ndx3861d,None,3
kdklk26m,kj9r7lvj,m1mnegpd,vdo56g1k,None,3
kdklk26m,kj9r7lvj,j1n84kx1,xd1j6y7d,None,1
kdklk26m,kj9r7lvj,46w2rwn6,vdozjxok,None,7
kdklk26m,kj9r7lvj,kdkm3p21,zd3v74n2,None,1
kdklk26m,kj9r7lvj,kdkm3p21,xd117o8d,None,1
kdklk26m,kj9r7lvj,4d7n82g6,xd1q3lz2,None,1
kdklk26m,kj9r7lvj,9dowexe1,zd3wn0vk,kwj11zrw,186
kdklk26m,kj9r7lvj,o1yj4m21,z275rrok,None,4
kdklk26m,kj9r7lvj,o6gnn7o1,02q9w4jk,None,4
kdklk26m,kj9r7lvj,9d38rz91,wdm9mz4k,None,1
kdklk26m,kj9r7lvj,o1yjj841,7kjo0ez2,None,3
kdklk26m,kj9r7lvj,9do5re1p,wk6jx5rd,None,9
kdklk26m,kj9r7lvj,yd4kr5w6,xd110lzd,None,3
kdklk26m,kj9r7lvj,v1ponp86,wk6er3x2,None,1
kdklk26m,kj9r7lvj,46w23r76,z27m1nz2,None,1
kdklk26m,kj9r7lvj,kdkm3p21,9d8og8q2,None,1
kdklk26m,kj9r7lvj,9do8ope1,rkl9jz6k,None,1
kdklk26m,kj9r7lvj,9d38wvw1,z27mnz02,None,2
kdklk26m,kj9r7lvj,j1ne07e1,9d8e03qd,None,1
kdklk26m,kj9r7lvj,o6gl745d,zdn135qk,None,1
kdklk26m,kj9r7lvj,k6q4v2zd,xd14lp8d,None,1
kdklk26m,kj9r7lvj,o6gl745d,q257pl8d,None,1
kdklk26m,kj9r7lvj,o6gl745d,zdn043n2,None,1
kdklk26m,kj9r7lvj,y653371e,02qp1wyd,None,2
kdklk26m,kj9r7lvj,y654kled,zdnx5y72,None,1
kdklk26m,kj9r7lvj,j1lk3e6g,xd1mlq4d,None,17
kdklk26m,kj9r7lvj,y654kled,zdnx5y72,None,1
kdklk26m,kj9r7lvj,kdklk26m,9kvjjeek,ewp27yl9,3
kdklk26m,kj9r7lvj,9dowexe1,zd3wn0vk,owoqq6vd,73
kdklk26m,kj9r7lvj,kdkz982d,w20gjovk,None,6
kdklk26m,kj9r7lvj,76rxloe6,xd17xwrd,None,4
kdklk26m,kj9r7lvj,76rxe5q6,9kvo4m32,ldy85gjw,7
kdklk26m,kj9r7lvj,369pmgg1,rkllm78k,None,102
kdklk26m,kj9r7lvj,o1y9np26,rklv3nnd,None,20
kdklk26m,kj9r7lvj,j1nmr96p,vdow7okp,None,24
kdklk26m,kj9r7lvj,y65gk8de,7dgnmnx2,None,5
kdklk26m,kj9r7lvj,m1m89xd2,9d84l37k,None,5
kdklk26m,kj9r7lvj,w6j342dj,5dw4j3gk,5d7evrew,3
kdklk26m,kj9r7lvj,4d79ogn1,vdo8m9ok,None,1
kdklk26m,kj9r7lvj,pd07v06e,ndx45752,None,3
kdklk26m,kj9r7lvj,pd07v06e,7dgpygd4,None,17
kdklk26m,kj9r7lvj,y654kled,zdnx5y72,None,1
kdklk26m,kj9r7lvj,o6gl745d,zdn043n2,None,1
kdklk26m,kj9r7lvj,pd0w3xw1,n2yoqv7d,None,7
kdklk26m,kj9r7lvj,y654eq8d,vdo8qmvk,None,2
kdklk26m,kj9r7lvj,nd2eze5d,wkpv4pwk,None,1
kdklk26m,kj9r7lvj,nd2eze5d,wkpv4pwk,None,1
kdklk26m,kj9r7lvj,j1llj5v1,5dw7oznk,None,2
kdklk26m,kj9r7lvj,kdkz05qd,q253y1jk,None,1
kdklk26m,kj9r7lvj,j1nj9x6p,5dwpmmnk,None,8
kdklk26m,kj9r7lvj,j1n8ow1p,5dw8zwed,xd1xz769,3
kdklk26m,kj9r7lvj,j1ney7w1,ndx7jev2,None,2
kdklk26m,kj9r7lvj,m1m5e4d2,9kvx4y82,None,1
kdklk26m,kj9r7lvj,y654kled,9d8xq6l2,None,1
kdklk26m,kj9r7lvj,m1mxzex6,xd17y4zd,None,1
kdklk26m,kj9r7lvj,3695pgdl,jdz848rd,None,3
kdklk26m,kj9r7lvj,k6qkzx6g,z27g9r42,None,5
kdklk26m,kj9r7lvj,j1neg291,q257xvgd,None,6
kdklk26m,kj9r7lvj,9dol9kdp,ndx0w0vd,495evm29,1
kdklk26m,kj9r7lvj,pdv07o1w,wk6opwpk,None,2
kdklk26m,kj9r7lvj,m1z952d0,xd174lrd,None,3
kdklk26m,kj9r7lvj,pdvz95o6,w20w94vd,None,41
kdklk26m,kj9r7lvj,pdv5mo6w,7dg9vlpk,None,2
kdklk26m,kj9r7lvj,2680ek1p,zd3yy5r2,None,6
kdklk26m,kj9r7lvj,46w33031,wk68jge2,None,75
kdklk26m,kj9r7lvj,76rvll18,zdnq9xxd,None,12
kdklk26m,kj9r7lvj,76rkwed8,wkpqq3wd,None,4
kdklk26m,kj9r7lvj,76r30568,jdrve026,None,4
kdklk26m,kj9r7lvj,2680ek1p,zd3llw8d,None,3
kdklk26m,kj9r7lvj,w6jy426j,zdnqxr7d,None,11
kdklk26m,kj9r7lvj,369prg1l,jdrx6xd6,None,29
kdklk26m,kj9r7lvj,76rkwed8,wkpqq3wd,None,4
kdklk26m,kj9r7lvj,j1lmgedg,zdn1y47k,69zzzo49,15
kdklk26m,kj9r7lvj,o1y9yr6q,02qgorpd,None,48
kdklk26m,kj9r7lvj,o1y9yr6q,xd1re54k,None,42
kdklk26m,kj9r7lvj,76r30568,jdrve026,None,4
kdklk26m,kj9r7lvj,76r30568,jdz5v3xd,None,5
kdklk26m,kj9r7lvj,369prg1l,z276ygd0,None,38
kdklk26m,kj9r7lvj,nd2r5v60,wdm3x3kq,xd413rdm,59
kdklk26m,v8l267rx,76r8y5d8,wk6ozgek,None,2
kdklk26m,v8l267rx,m9dok31p,z273lzd0,None,5
kdklk26m,v8l267rx,76r35l68,5dwyj6lk,None,17
kdklk26m,v8l267rx,76r8y5d8,zd3q7ork,None,2
kdklk26m,v8l267rx,76r8y5d8,zd3q7ork,None,2
kdklk26m,v8l267rx,m9dok31p,prkleq2n,None,4
kdklk26m,v8l267rx,m9dok31p,z273lzd0,None,2
kdklk26m,v8l267rx,76r8y5d8,xk9n36x2,None,1
kdklk26m,v8l267rx,76r35l68,zdnw657d,None,26
kdklk26m,v8l267rx,m9dok31p,9kve0jdg,ewp3yydn,1
kdklk26m,v8l267rx,m9dok31p,xd17w0wd,ewp3yydn,1
kdklk26m,v8l267rx,m9dok31p,zd31gy2n,ewp3yydn,4
kdklk26m,v8l267rx,m9dok31p,zdn45nnk,ewp3yydn,2
kdklk26m,v8l267rx,m9dok31p,9kve0jdg,4952gm9p,2
kdklk26m,v8l267rx,m9dok31p,9kve0jdg,owojnj96,2
kdklk26m,v8l267rx,m9dok31p,9kve0jdg,rdq8rodx,1
kdklk26m,v8l267rx,m9dok31p,9kve0jdg,5d715qdy,1
kdklk26m,v8l267rx,m9dok31p,9kve0jdg,kwjgj0wg,1
kdklk26m,v8l267rx,m9dok31p,9kve0jdg,xd1mrzdo,2
kdklk26m,v8l267rx,76r8y5d8,wk6ozgek,None,1
kdklk26m,v8l267rx,m9dok31p,zdnw0l9d,ewp3yydn,3
kdklk26m,v8l267rx,m9dok31p,prkleq2n,None,4
kdklk26m,v8l267rx,m9dok31p,xw201vkn,None,4
kdklk26m,v8l267rx,m9dok31p,mndxp12q,None,6
kdklk26m,v8l267rx,m9dok31p,z27o7x5d,None,5
kdklk26m,v8l267rx,m9dok31p,xd17w0wd,owojnj96,3
kdklk26m,v8l267rx,o1y9j9v6,7kjpl1gk,None,3615
kdklk26m,v8l267rx,m9dok31p,zd31gy2n,4952gm9p,9
kdklk26m,v8l267rx,m9dok31p,zd3w5ynk,None,4
kdklk26m,v8l267rx,m9dok31p,9kve0jdg,ewp3yydn,2
kdklk26m,v8l267rx,m9dok31p,zd31gy2n,ewp3yydn,6
kdklk26m,v8l267rx,76r8y5d8,ndxpvx52,None,2
kdklk26m,v8l267rx,76r8y5d8,xk9n36x2,None,7
kdklk26m,v8l267rx,76r8y5d8,xk9n36x2,None,7
kdklk26m,v8l267rx,76r8y5d8,9kvny63d,None,2
kdklk26m,v8l267rx,o1y9j9v6,7dgr144k,ywe5zq7w,1574
kdklk26m,v8l267rx,o1y9j9v6,7dgr144k,69z2m8g9,638
kdklk26m,v8l267rx,76r8y5d8,9d8lgew2,None,2
kdklk26m,v8l267rx,m9dok31p,7wk6oqk1,None,2
kdklk26m,v8l267rx,o1yjnvr1,mkeynyx2,None,19
kdklk26m,v8l267rx,m9dok31p,02q3ejzk,None,8
kdklk26m,v8l267rx,76r8y5d8,z27o8e5d,None,3
kdklk26m,v8l267rx,v1pxylp6,zd3qjyyk,None,1
kdklk26m,v8l267rx,kdkzqxdm,q25eepg2,None,5
kdklk26m,v8l267rx,kdkzqxdm,zd3woeek,xd40m629,3
kdklk26m,v8l267rx,76r8y5d8,xk9n36x2,None,3
kdklk26m,v8l267rx,76r8y5d8,xk9n36x2,None,3
kdklk26m,v8l267rx,76r8y5d8,xk9n36x2,None,1
kdklk26m,v8l267rx,76r8y5d8,wk6ozgek,None,2
kdklk26m,v8l267rx,yd4ljx1e,xk9g0zvd,None,145
kdklk26m,v8l267rx,kdkzqxdm,q25eepg2,None,4
kdklk26m,v8l267rx,kdkzqxdm,zd3woeek,495k0k09,4
kdklk26m,v8l267rx,m9dok31p,n2yq3ezk,rdq8rodx,3
kdklk26m,v8l267rx,m9dok31p,xd17w0wd,rdq8rodx,2
kdklk26m,v8l267rx,m9dok31p,zdn45nnk,rdq8rodx,2
kdklk26m,v8l267rx,m9dok31p,zdnw0l9d,rdq8rodx,2
kdklk26m,v8l267rx,m9dok31p,zd31gy2n,rdq8rodx,4
kdklk26m,v8l267rx,m9dok31p,zd31gy2n,xd1mrzdo,4
kdklk26m,v8l267rx,m9dok31p,zdn45nnk,owojnj96,5
kdklk26m,v8l267rx,m9dok31p,xd17w0wd,xd1mrzdo,4
kdklk26m,v8l267rx,m9dok31p,xd17w0wd,ewp3yydn,5
kdklk26m,v8l267rx,m9dok31p,n2yq3ezk,ewp3yydn,4
kdklk26m,v8l267rx,76r8y5d8,mke9z7jd,None,1
kdklk26m,v8l267rx,m9dok31p,xw201vkn,None,2
kdklk26m,v8l267rx,m9dok31p,z27o7x5d,None,2
kdklk26m,v8l267rx,m9dok31p,mndxp12q,None,3
kdklk26m,v8l267rx,m9dok31p,zdnw0l9d,xd1mrzdo,3
kdklk26m,v8l267rx,m9dok31p,zd31gy2n,owojnj96,6
kdklk26m,v8l267rx,m9dok31p,zd31gy2n,kwjgj0wg,7
kdklk26m,v8l267rx,m9dok31p,zd31gy2n,5d715qdy,7
kdklk26m,v8l267rx,76r8y5d8,7dg4l0gd,None,8
kdklk26m,v8l267rx,j1npme6p,zd301qed,None,92
kdklk26m,v8l267rx,kdklk26m,02qvpljd,None,5
kdklk26m,v8l267rx,76r8y5d8,ndxpvx52,None,5
kdklk26m,8ge6lm1j,ldemyx13,wdmzw652,495m8jwp,1
kdklk26m,8ge6lm1j,ldemyx13,ndxljrdq,None,1
kdklk26m,8ge6lm1j,ldemyx13,rklmxndn,None,7
kdklk26m,8ge6lm1j,m9dok31p,02q3ejzk,None,9
kdklk26m,8ge6lm1j,ldemyx13,q25gny8d,None,2
kdklk26m,8ge6lm1j,ldemyx13,z27w5zk0,None,2
kdklk26m,8ge6lm1j,m9dok31p,mndxp12q,None,25
kdklk26m,8ge6lm1j,ldemyx13,zdnzo9dq,None,3
kdklk26m,8ge6lm1j,ldemyx13,xk9w5620,None,8
kdklk26m,8ge6lm1j,ldemyx13,xk9w5620,None,8
kdklk26m,8ge6lm1j,ldemyx13,rklmxndn,None,3
kdklk26m,8ge6lm1j,ldemyx13,w20gwrzk,None,5
kdklk26m,8ge6lm1j,ldemyx13,8240wled,None,4
kdklk26m,8ge6lm1j,m9dok31p,7wk6oqk1,None,6
kdklk26m,8ge6lm1j,m9dok31p,xw201vkn,None,15
kdklk26m,8ge6lm1j,m9dok31p,zd3w5ynk,None,6
kdklk26m,8ge6lm1j,76r8y5d8,ndxpvx52,None,3
kdklk26m,8ge6lm1j,76r8y5d8,wk6ozgek,None,2
kdklk26m,8ge6lm1j,76r8y5d8,wk6ozgek,None,3
kdklk26m,8ge6lm1j,76r8y5d8,wdm4py5d,None,6
kdklk26m,8ge6lm1j,76r8y5d8,xk9n36x2,None,6
kdklk26m,8ge6lm1j,76r8y5d8,wdm4py5d,None,9
kdklk26m,8ge6lm1j,76r8y5d8,xk9n36x2,None,5
kdklk26m,8ge6lm1j,76r8y5d8,9kvny63d,None,1
kdklk26m,8ge6lm1j,m9dok31p,z273lzd0,None,17
kdklk26m,8ge6lm1j,76r8y5d8,xk9n36x2,None,4
kdklk26m,8ge6lm1j,76r8y5d8,ndxpvx52,None,2
kdklk26m,8ge6lm1j,m9dok31p,z27o7x5d,None,15
kdklk26m,8ge6lm1j,76r8y5d8,xd1574w2,None,5
kdklk26m,8ge6lm1j,76r8y5d8,ndxpvx52,None,3
kdklk26m,8ge6lm1j,76r8y5d8,xk9n36x2,None,6
kdklk26m,8ge6lm1j,76r8y5d8,xk9n36x2,None,10
kdklk26m,8ge6lm1j,76r8y5d8,mke9z7jd,None,3
kdklk26m,8ge6lm1j,76r8y5d8,9d8lgew2,None,4
kdklk26m,8ge6lm1j,76r8y5d8,9kvny63d,None,5
kdklk26m,8ge6lm1j,76r8y5d8,z27o8e5d,None,7
kdklk26m,8ge6lm1j,76r8y5d8,xk9n36x2,None,6
kdklk26m,8ge6lm1j,m9dok31p,prkleq2n,None,11
kdklk26m,8ge6lm1j,76r8y5d8,wk6ozgek,None,4
kdklk26m,8ge6lm1j,76r8y5d8,xk9n36x2,None,6
kdklk26m,8ge6lm1j,76r8y5d8,ndxpvx52,None,3
kdklk26m,8ge6lm1j,76r8y5d8,wk6ozgek,None,4
kdklk26m,8ge6lm1j,76r8y5d8,mke9z7jd,None,1
kdklk26m,8ge6lm1j,9do8vo1p,wdm8ov42,None,10
kdklk26m,8ge6lm1j,76r8y5d8,vdoqe9yk,592enpr9,4
kdklk26m,8ge6lm1j,76r8y5d8,wkpqw4gd,592en6r9,3
kdklk26m,8ge6lm1j,76r8y5d8,vdoqe9yk,69zenlo9,2
kdklk26m,8ge6lm1j,76r8y5d8,7dg4l0gd,None,4
kdklk26m,8ge6lm1j,k6qpy9dg,jdr1p302,None,23
kdklk26m,8ge6lm1j,kdklk26m,02qvpljd,None,1
kdklk26m,8ge6lm1j,kdklk26m,02qvpljd,None,2
kdklk26m,8ge6lm1j,m9dok31p,prkleq2n,None,5
kdklk26m,8ge6lm1j,m9dok31p,z273lzd0,None,6
