original_game_id,user_id,game_id,category_id,level_id,position
j1npvx6p,kj957d78,j1ne8e1p,mke5gjk6,None,6
j1npvx6p,kj957d78,kdk4e21m,vdo4e5o2,ldye6l7w,3
j1npvx6p,kj957d78,m1mxx362,zd3ymr2n,None,664
j1npvx6p,kj957d78,4d79ljr1,zd3wqynk,None,2
j1npvx6p,kj957d78,j1npvx6p,zd3qrykn,None,2
j1npvx6p,kj957d78,yd428w6e,xd135w7k,None,7
j1npvx6p,kj957d78,j1ne8e1p,z2774p42,None,4
j1npvx6p,kj96n7wj,ldejwll1,rklz69r2,None,1
j1npvx6p,kj96n7wj,yd4kj5k6,mke7r562,None,3
j1npvx6p,kj96n7wj,yd47okde,xk9p64d0,None,6
j1npvx6p,kj96n7wj,j1ne8e1p,mke5gjk6,None,2
j1npvx6p,kj96n7wj,j1ne8e1p,mkeozx6d,None,2
j1npvx6p,kj96n7wj,j1ne8e1p,mkez5oxk,None,4
j1npvx6p,kj96n7wj,268yl7dp,8246ylnd,None,7
j1npvx6p,kj96n7wj,y6540m8d,9kvyxy8k,None,2
j1npvx6p,kj96n7wj,j1npvx6p,zd3qrykn,None,3
j1npvx6p,kj96n7wj,j1ne8e1p,z2774p42,None,3
j1npvx6p,kj96n7wj,nd22xvd0,w20pq58k,None,197
j1npvx6p,kj96n7wj,m1mxx362,zd3ymr2n,None,484
j1npvx6p,kj96n7wj,j1ne8e1p,q2588wg2,None,2
j1npvx6p,kj96n7wj,y6540m8d,xd17mg4d,None,2
j1npvx6p,kj96n7wj,46wnjq6r,wkpywo8k,None,3
j1npvx6p,kj96n7wj,9d3jyy6l,5dwpqvek,None,7
j1npvx6p,kj96n7wj,268j5odp,9d8j37wk,29v3gmnw,2
j1npvx6p,kj96n7wj,268j5odp,9d8j37qk,29v3gmnw,4
j1npvx6p,kj96n7wj,268j5odp,xd1m584d,None,3
j1npvx6p,kj96n7wj,268j5odp,9d8vlq3k,None,7
j1npvx6p,kj96n7wj,76reo4d8,q254mlgd,None,11
j1npvx6p,18v7l28l,j1npvx6p,zd3qrykn,None,1
j1npvx6p,18v7l28l,j1ne8e1p,02q3zpky,None,3
j1npvx6p,18v7l28l,y657jede,ndxp0312,None,135
j1npvx6p,18v7l28l,j1ne8e1p,mke5gjk6,None,11
j1npvx6p,18v7l28l,j1ne8e1p,mkeozx6d,None,6
j1npvx6p,18v7l28l,9dokge1p,zd3qonkn,None,25
j1npvx6p,18v7l28l,9dokge1p,wkpne0dr,None,32
j1npvx6p,18v7l28l,9dokge1p,zd3qonkn,None,94
j1npvx6p,18v7l28l,m1m7pp12,ndxnejkq,None,17
j1npvx6p,18v7l28l,m1m7pp12,9kvn60dg,None,50
j1npvx6p,18v7l28l,yd47epde,w20n8zdn,None,15
j1npvx6p,18v7l28l,76r3q468,jdz9wg2v,None,120
