original_game_id,user_id,game_id,category_id,level_id,position
kdkml7q1,816w3qlx,kdkz2edm,7dg5vl24,None,32
kdkml7q1,816w3qlx,kdkz2edm,w20p8gzk,69zp27lw,8
kdkml7q1,816w3qlx,kdkz2edm,w20p8gzk,ywe250yw,16
kdkml7q1,816w3qlx,kdkz2edm,w20p8gzk,owo768o9,11
kdkml7q1,816w3qlx,y65lp31e,5dwp81lk,29v72kq9,3
kdkml7q1,816w3qlx,y65lp31e,5dwp81lk,nwlo3opw,2
kdkml7q1,816w3qlx,y65lp31e,5dwp81lk,z987n7rw,1
kdkml7q1,816w3qlx,y65xp71e,jdzpl5rk,None,1
kdkml7q1,816w3qlx,y65lp31e,5dwp81lk,ewppqk4w,4
kdkml7q1,816w3qlx,9d3rvzwd,7kj3q1x2,None,44
kdkml7q1,816w3qlx,9d3rvzwd,7kj3q1x2,None,36
kdkml7q1,816w3qlx,y65lp31e,5dwp81lk,5wk22zxw,21
kdkml7q1,816w3qlx,y65lp31e,xk9vqevd,None,3
kdkml7q1,j51zrpz8,kdkml7q1,z27yg452,None,3
kdkml7q1,j51zrpz8,ldeprl13,02qje5pd,None,7
kdkml7q1,j51zrpz8,3dx2vp1y,824xx8gd,r9gppj92,5
kdkml7q1,j51zrpz8,y65420de,zd3079ed,None,10
kdkml7q1,j51zrpz8,y65420de,wk6pmoqd,rdqk52dx,18
kdkml7q1,j51zrpz8,9dow271p,7kjzwzd3,None,10
kdkml7q1,j51zrpz8,9d3ro49d,jdrxe15d,None,3
kdkml7q1,j51zrpz8,9dow271p,wdmz9x42,ldy1gxkd,6
kdkml7q1,j51zrpz8,y65420de,z276yr5d,None,6
kdkml7q1,j51zrpz8,y65420de,xd13zwk8,None,17
kdkml7q1,j51zrpz8,9d3ro49d,jdrxe15d,None,3
kdkml7q1,j51zrpz8,kdkz2edm,7dg5vl24,None,11
kdkml7q1,xkop3778,kdkml7q1,jdz03ex2,rw6zgrgd,1
kdkml7q1,xkop3778,kdkml7q1,jdz03ex2,rdnyxr79,1
kdkml7q1,xkop3778,kdkml7q1,jdz03ex2,rdnyxrv9,1
kdkml7q1,xkop3778,kdkml7q1,jdz03ex2,xd08nl49,1
kdkml7q1,xkop3778,kdkml7q1,jdz03ex2,gdrzogz9,1
kdkml7q1,xkop3778,kdkml7q1,jdz03ex2,ldyokjr9,1
kdkml7q1,xkop3778,kdkml7q1,jdz03ex2,nwl8znrd,1
kdkml7q1,xkop3778,k6qwnzo6,zd35n3rk,gdrv5y8w,1
kdkml7q1,xkop3778,w6jmm26j,z275j35k,rw64e469,1
kdkml7q1,xkop3778,w6jmm26j,z275j35k,z986g61d,1
kdkml7q1,xkop3778,w6jmm26j,8246xjgd,n937y42d,1
kdkml7q1,xkop3778,w6jmm26j,z275j35k,xd0g3gjw,1
kdkml7q1,xkop3778,k6qwnzo6,zd35n3rk,ldyvm3jd,3
kdkml7q1,xkop3778,k6qwnzo6,9kvr5432,rdqvxnm9,1
kdkml7q1,xkop3778,w6jmm26j,zdno9r72,ewpj0j4w,1
kdkml7q1,xkop3778,w6jmm26j,9d86pe32,592znz69,1
kdkml7q1,xkop3778,w6jmm26j,8246xjgd,592znz69,1
kdkml7q1,xkop3778,k6qwnzo6,zd35n3rk,rdqvxnm9,1
kdkml7q1,xkop3778,k6qwnzo6,zd35n3rk,r9gov7qw,1
kdkml7q1,xkop3778,k6qwnzo6,zd35n3rk,ywe76qqd,1
kdkml7q1,xkop3778,w6jmm26j,8246xjgd,n93pk7nd,1
kdkml7q1,xkop3778,w6jmm26j,8246xjgd,z986g61d,1
kdkml7q1,xkop3778,k6qwnzo6,zd35n3rk,z9801m7d,6
kdkml7q1,xkop3778,9dow271p,wk64mjpd,5d77785d,1
kdkml7q1,xkop3778,w6jmm26j,9d86pe32,n937y42d,1
kdkml7q1,xkop3778,w6jmm26j,8246xjgd,n937y42d,1
kdkml7q1,xkop3778,w6jmm26j,8246xjgd,n937y42d,1
kdkml7q1,xkop3778,w6jmm26j,z275j35k,ldyy8gpd,1
kdkml7q1,xkop3778,w6jmm26j,z275j35k,n937y42d,1
kdkml7q1,xkop3778,w6jmm26j,z275j35k,xd1787yd,1
kdkml7q1,xkop3778,w6jmm26j,z275j35k,z986g7rd,1
kdkml7q1,xkop3778,9dow271p,wk64mjpd,5wk22p5w,1
kdkml7q1,xkop3778,y65420de,02ql3qzk,gdr31ldz,1
kdkml7q1,xkop3778,y65420de,02ql3qzk,rdqk52dx,1
kdkml7q1,xkop3778,w6jmm26j,z275j35k,rw6024rw,1
kdkml7q1,xkop3778,w6jmm26j,z275j35k,rw6024rw,1
kdkml7q1,xkop3778,w6jmm26j,z275j35k,29v353xw,1
kdkml7q1,xkop3778,w6jmm26j,8246xjgd,5d7vzved,1
kdkml7q1,xkop3778,w6jmm26j,8246xjgd,5d7vzved,1
kdkml7q1,xkop3778,w6jmm26j,z275j35k,xd4jrj8d,1
kdkml7q1,xkop3778,w6jmm26j,z275j35k,xd0g3gjw,1
