original_game_id,user_id,game_id,category_id,level_id,position
w6jlvj7d,kjp7lk0j,lde3gqx6,mkeqnrnk,None,1
w6jlvj7d,kjp7lk0j,j1neq7x1,xd1llwwk,None,1
w6jlvj7d,kjp7lk0j,j1neq7x1,zd3885rk,None,1
w6jlvj7d,kjp7lk0j,j1neq7x1,9kv77r3k,None,3
w6jlvj7d,kjp7lk0j,yd4knyg6,xd1wjm72,None,2
w6jlvj7d,kjp7lk0j,yd4knyg6,xd1wjm72,None,2
w6jlvj7d,kjp7lk0j,9d3lmwdl,wk6p84qd,None,4
w6jlvj7d,kjp7lk0j,76r22vd8,9kvpvpok,None,2
w6jlvj7d,kjp7lk0j,9d3pey6l,z2773eo2,None,5
w6jlvj7d,kjp7lk0j,76rx4le6,mkez19jk,None,2
w6jlvj7d,kjp7lk0j,9d3pey6l,jdrp10l2,None,5
w6jlvj7d,kjp7lk0j,9d3pey6l,q2548pgd,None,2
w6jlvj7d,kjp7lk0j,v1p34468,7kjxeg23,None,7
w6jlvj7d,kjp7lk0j,lde375l6,mkelnn6d,None,1
w6jlvj7d,kjp7lk0j,lde375l6,wk6w4or2,None,1
w6jlvj7d,kjp7lk0j,76rx4le6,wk67qnod,None,1
w6jlvj7d,kjp7lk0j,76rx4le6,wdm5w3x2,None,1
w6jlvj7d,kjp7lk0j,pdv23546,9d8o64l2,None,1
w6jlvj7d,kjp7lk0j,268ee96p,zdnq9xdq,None,1
w6jlvj7d,kjp7lk0j,268ee96p,q2546gdo,None,2
w6jlvj7d,kjp7lk0j,nd2g0e10,z27jro20,None,1
w6jlvj7d,kjp7lk0j,268ee96p,z277jo20,None,7
w6jlvj7d,kjp7lk0j,m1mp9312,824p76g2,None,1
w6jlvj7d,kjp7lk0j,4d7wyr67,jdr196g2,None,19
w6jlvj7d,kjp7lk0j,j1neq7x1,9kv77r3k,None,6
w6jlvj7d,kjp7lk0j,8m1zqz10,prkl7wdn,None,6
w6jlvj7d,kjp7lk0j,yd4ozmx1,5dw8wwed,None,3
w6jlvj7d,kjp7lk0j,j1lln541,n2y5yq8k,None,1
w6jlvj7d,kjp7lk0j,4d75kz67,q25335gk,None,9
w6jlvj7d,kjp7lk0j,o1y9n2o6,zd388jvk,None,4
w6jlvj7d,kjp7lk0j,w6jlvj7d,w20ywg5k,None,1
w6jlvj7d,kjp7lk0j,yd45rx6e,n2yq9p1k,None,1
w6jlvj7d,kjp7lk0j,yd45rx6e,7kjv8jzk,None,1
w6jlvj7d,qxko1m80,9d38q3y1,zdnonnx2,None,4
w6jlvj7d,qxko1m80,kdkmp5q1,z2758l5k,None,2
w6jlvj7d,qxko1m80,yd4knyg6,xd1wjm72,None,2
w6jlvj7d,qxko1m80,o6gnq512,02q319ky,None,1
w6jlvj7d,qxko1m80,76rxmxq6,824gwje2,None,2
w6jlvj7d,qxko1m80,v1pz44d8,7dg566x2,None,3
w6jlvj7d,qxko1m80,4d7932n1,wk6v04xd,None,1
w6jlvj7d,qxko1m80,4d78gg67,xd1mje8d,None,2
w6jlvj7d,qxko1m80,9d3mx96l,zdnrnx72,None,2
w6jlvj7d,qxko1m80,w6jlvj7d,w20ywg5k,None,2
w6jlvj7d,qxko1m80,9d3mx96l,jdzpe7xk,None,1
w6jlvj7d,qxko1m80,3dxqyg1y,z27g40o2,None,1
w6jlvj7d,qxko1m80,j1nvle6p,w201o4vk,None,1
w6jlvj7d,qxko1m80,j1nk0y1p,9kvx8qj2,None,2
w6jlvj7d,qxko1m80,36950ldl,wk6jrqqd,None,10
w6jlvj7d,qxko1m80,268el76p,wk6eror2,None,1
w6jlvj7d,qxko1m80,nd2ekyed,7dgr50pk,None,5
w6jlvj7d,qxko1m80,9do99kdp,jdz56jvd,None,1
w6jlvj7d,qxko1m80,9do99kdp,q254ev8d,None,1
w6jlvj7d,qxko1m80,9j1lk46g,wk6p4pd1,None,66
w6jlvj7d,qxko1m80,pd0ngw1e,mkevjj26,None,10
w6jlvj7d,qxko1m80,3699936l,wk6p45qd,None,3
w6jlvj7d,qxko1m80,3699936l,7dg87o72,None,7
w6jlvj7d,qxko1m80,pdvgxrdw,7dgyqpd4,None,1
w6jlvj7d,qxko1m80,kdkvvx1m,zd30wzvd,None,6
w6jlvj7d,qxko1m80,kdkvvx1m,wkp5j8dr,None,4
w6jlvj7d,qxko1m80,j1nr7ydp,w20zzq5d,None,2
w6jlvj7d,qxko1m80,pd0ngw1e,5dw9y52g,None,20
w6jlvj7d,qxko1m80,lde0gx63,9kvyxo8k,None,1
w6jlvj7d,qxko1m80,yd45rx6e,7kjv8jzk,None,2
w6jlvj7d,qxko1m80,9d3rnedl,jdrxe5d6,None,29
w6jlvj7d,qxko1m80,3dx8941y,jdrn1xlk,None,16
w6jlvj7d,qxko1m80,y65r7e1e,zd30g4ed,None,4
w6jlvj7d,qxko1m80,kdkk0xdm,jdrqr95k,None,6
w6jlvj7d,qxko1m80,pdvgxrdw,wdmreokq,None,1
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,ywekvrwl,1
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,592g6rw6,2
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,kwjlkzdg,3
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,nwlxmrwv,1
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,owo1my96,1
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,ewpm2zwn,3
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,xd475pdm,1
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,gdr40zwz,2
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,n935xew0,1
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,ldy7rzd3,2
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,5d7kjvwy,1
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,xd0re1dq,2
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,xd1ez6wo,4
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,rw6p7797,3
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,z98volwl,2
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,rdnjmv9m,3
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,29ve8ndv,1
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,y9mqm1d5,2
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,5wkzmqw4,1
w6jlvj7d,qxko1m80,3dx8941y,ndxjpvv2,rdq2m1dx,9
w6jlvj7d,qxko1m80,m9dowk1p,p7kjr423,None,14
