original_game_id,user_id,game_id,category_id,level_id,position
k6qwkz6g,1xykln8r,576rje18,7wkp1gkr,None,22
k6qwkz6g,1xykln8r,9j1l9v1g,37dgn724,None,80
k6qwkz6g,1xykln8r,k6qwkz6g,ndxpp6o2,None,2
k6qwkz6g,1xykln8r,k6qwkz6g,ndxpp6o2,None,11
k6qwkz6g,1xykln8r,76royl68,jdz5zg3d,None,37
k6qwkz6g,1xykln8r,9j1l9v1g,7wk6nq21,None,84
k6qwkz6g,1xykln8r,576rje18,lvdo8ykp,None,74
k6qwkz6g,v8lvpmvj,l3dxogdy,q25oz7gk,None,273
k6qwkz6g,v8lvpmvj,k6qwkz6g,ndxpp6o2,None,12
k6qwkz6g,98r7k6j1,j1ll2pj1,rklvzmrd,None,17
k6qwkz6g,98r7k6j1,xkdkeqdm,5dw78glk,nwlnl5rd,5
k6qwkz6g,98r7k6j1,xkdkeqdm,5dw78glk,5923z6rd,2
k6qwkz6g,98r7k6j1,xkdkeqdm,5dw78glk,rw6r477w,2
k6qwkz6g,98r7k6j1,xkdkeqdm,5dw78glk,rdnr07vw,2
k6qwkz6g,98r7k6j1,xkdkeqdm,5dw78glk,495y6qjw,1
k6qwkz6g,98r7k6j1,xkdkeqdm,5dw78glk,ewpej2z9,1
k6qwkz6g,98r7k6j1,xkdkeqdm,5dw78glk,29vj38n9,5
k6qwkz6g,98r7k6j1,xkdkeqdm,r02q4pdy,None,3
k6qwkz6g,98r7k6j1,yo1yzrdq,7wkpxj2r,None,1
k6qwkz6g,98r7k6j1,k6q47e9d,jdrl3mgd,None,3
k6qwkz6g,98r7k6j1,2689251p,9d89ew2n,ewpn049n,14
k6qwkz6g,98r7k6j1,xkdkeqdm,5dw78glk,ldyjyxzd,4
k6qwkz6g,98r7k6j1,xkdkeqdm,5dw78glk,kwj35kzd,1
k6qwkz6g,98r7k6j1,xkdkeqdm,jdz7qe6k,None,2
k6qwkz6g,98r7k6j1,xkdkeqdm,5dw78glk,69zx35od,1
k6qwkz6g,98r7k6j1,xkdkeqdm,5dw78glk,gdrgenzw,1
k6qwkz6g,98r7k6j1,m1zjx260,ndx8wl1k,None,6
k6qwkz6g,98r7k6j1,m1zjx260,vdoqr6kp,None,30
k6qwkz6g,98r7k6j1,268mnydp,9d8jxj7k,None,3
k6qwkz6g,98r7k6j1,pd0lowde,rklx4pqk,None,18
k6qwkz6g,98r7k6j1,pd0lowde,wkpj0vvk,None,62
k6qwkz6g,98r7k6j1,pd0lowde,7dg80942,None,55
k6qwkz6g,98r7k6j1,yd4g2pde,5dwrrn2g,None,3
