original_game_id,user_id,game_id,category_id,level_id,position
268ery96,o86wl6wx,9d38e501,wkpnpxgd,None,52
268ery96,o86wl6wx,o1y9wo6q,n2y55mko,None,1843
268ery96,o86wl6wx,o1y94826,rklvpend,5d7e77gw,2
268ery96,o86wl6wx,268ery96,5dw6wp52,69zep169,2
268ery96,o86wl6wx,9dowzym1,wdm6jyok,rdqn4q2d,2
268ery96,o86wl6wx,y65z836e,w20pe5vk,None,61
268ery96,o86wl6wx,9dowzym1,wdm6jyok,yweqxp7w,3
268ery96,o86wl6wx,yd4kk856,9kvq36jd,None,3
268ery96,o86wl6wx,kdkzxmqd,9kv6e532,None,5
268ery96,o86wl6wx,46w3oqn1,7dg6ym7k,None,2
268ery96,o86wl6wx,3dx2o8g1,9d83ly62,None,2
268ery96,o86wl6wx,k6q4zkmd,824r50nd,nwl385ow,6
268ery96,o86wl6wx,m9dok1pr,pmker8d6,None,123
268ery96,o86wl6wx,9d3rlmwd,wk6v44qd,None,4
268ery96,o86wl6wx,9d3rlmwd,rklvzg6d,None,10
268ery96,o86wl6wx,v1pgom18,mkeqo7jk,None,16
268ery96,o86wl6wx,v1pgom18,wdmwxp32,None,8
268ery96,o86wl6wx,9dowzym1,vdo179v2,n93mz3zd,3
268ery96,o86wl6wx,9dowzym1,vdo179v2,z98m4lpw,5
268ery96,o86wl6wx,m1zj7k36,w20gprvk,None,4
268ery96,o86wl6wx,pd0wwx31,wkpomo02,None,9
268ery96,o86wl6wx,3dx2o8g1,82408nmd,None,2
268ery96,o86wl6wx,9downp31,jdrlvnld,None,12
268ery96,o86wl6wx,o1y994r6,wdmw6042,None,165
268ery96,o86wl6wx,o1y9wo6q,7dgrrxk4,None,949
268ery96,o86wl6wx,v1pgom18,mkeqo7jk,None,20
268ery96,o86wl6wx,46w479dr,7dgg7rgd,None,10
268ery96,o86wl6wx,o1y9wo6q,wkpoo02r,None,323
268ery96,o86wl6wx,3dxln4dy,z277xxz2,rdn5vx6d,4
268ery96,o86wl6wx,3dxln4dy,z277xxz2,rdn5vxvd,1
