original_game_id,user_id,game_id,category_id,level_id,position
9d3ege1l,v814oep8,yd4p9gde,vdoq6j1k,None,7
9d3ege1l,v814oep8,nd24y510,7dg58vg2,None,1
9d3ege1l,v814oep8,nd24y510,wdm4z1ed,None,1
9d3ege1l,v814oep8,nd24y510,vdoq0e6k,None,1
9d3ege1l,v814oep8,nd24y510,wkpqjwjd,None,1
9d3ege1l,v814oep8,nd24y510,w201p4jk,None,1
9d3ege1l,v814oep8,nd24y510,rklex862,None,1
9d3ege1l,v814oep8,nd24y510,9d8vrg3k,None,1
9d3ege1l,v814oep8,nd24y510,wdmqe7e2,None,1
9d3ege1l,v814oep8,2689591p,rklr48kn,None,276
9d3ege1l,v814oep8,m1mj0312,5dwprzgk,None,1
9d3ege1l,v814oep8,m1mj0312,7kjrj0g2,None,1
9d3ege1l,v814oep8,m1mj0312,02qgeq9d,None,1
9d3ege1l,v814oep8,m1mj0312,5dwj7r5k,None,3
9d3ege1l,v814oep8,pd04k06e,wkpymgwk,None,3
9d3ege1l,v814oep8,9d3ege1l,9kvpw98k,None,2
9d3ege1l,pj0gg9wx,k6q4rqzd,9kv7gzok,rdnmv2n9,1
9d3ege1l,pj0gg9wx,k6q4rqzd,9kv7gzok,xd03x64d,1
9d3ege1l,pj0gg9wx,k6q4rqzd,9kv7gzok,z98qxqg9,1
9d3ege1l,pj0gg9wx,k6q4rqzd,zd38mevk,rdnmv2n9,4
9d3ege1l,pj0gg9wx,k6q4rqzd,zd38mevk,xd16o6y9,9
9d3ege1l,pj0gg9wx,k6q4rqzd,9kv7gzok,xd16o6y9,2
9d3ege1l,pj0gg9wx,k6q4rqzd,9d8xw932,xd03x64d,1
9d3ege1l,pj0gg9wx,k6q4rqzd,zd38mevk,xd03x64d,3
9d3ege1l,pj0gg9wx,k6q4rqzd,9d8xw932,xd16o6y9,1
9d3ege1l,pj0gg9wx,w6jlz35d,7dg4oj7d,None,2
9d3ege1l,pj0gg9wx,9d3ege1l,9kvpw98k,None,1
9d3ege1l,pj0gg9wx,9d3ege1l,wk6j5epd,ewpp64zw,1
9d3ege1l,pj0gg9wx,9d3ege1l,n2y10912,z98jkzlw,1
9d3ege1l,pj0gg9wx,9d3ege1l,wk6j5epd,n930jye9,1
9d3ege1l,pj0gg9wx,9d3ege1l,wk6j5epd,ywe4emrd,1
9d3ege1l,pj0gg9wx,9d3ege1l,wk6j5epd,gdrj31zw,1
9d3ege1l,pj0gg9wx,9d3ege1l,wk6j5epd,69zrgnod,1
9d3ege1l,pj0gg9wx,9d3ege1l,wk6j5epd,z98jkglw,1
9d3ege1l,pj0gg9wx,9d3ege1l,wk6j5epd,nwl6jprw,1
9d3ege1l,pj0gg9wx,9d3ege1l,wk6j5epd,xd00531d,1
