original_game_id,user_id,game_id,category_id,level_id,position
46w3kz71,zx767nrj,m1ml9j62,9d8l1n62,z98lrlgd,1
46w3kz71,zx767nrj,m1ml9j62,9d8l1n62,n933q3n9,1
46w3kz71,zx767nrj,m1ml9j62,9d8l1n62,ldy010k9,1
46w3kz71,zx767nrj,m1ml9j62,9d8l1n62,rdngogq9,1
46w3kz71,zx767nrj,m1ml9j62,9d8l1n62,ldy010j9,1
46w3kz71,zx767nrj,m1ml9j62,9d8l1n62,rdngogn9,1
46w3kz71,zx767nrj,m1ml9j62,9d8l1n62,z98lrl7d,1
46w3kz71,zx767nrj,m1ml9j62,9d8l1n62,z98lrl7d,1
46w3kz71,zx767nrj,ldez2xd3,xk9g85yd,owo0mrow,2
46w3kz71,zx767nrj,m1ml9j62,w20ew5zd,None,1
46w3kz71,zx767nrj,m1ml9j62,jdz5er3d,None,1
46w3kz71,zx767nrj,m1ml9j62,jdz5er3d,None,1
46w3kz71,zx767nrj,k6q4m7od,z2766n5d,None,3
46w3kz71,zx767nrj,46w707dr,7kjrvxg2,None,2
46w3kz71,zx767nrj,46wx8l1r,9kvxq8j2,None,3
46w3kz71,zx767nrj,46w3kz71,jdron15d,None,2
46w3kz71,zx767nrj,o6gl9zod,zdnlyr92,None,1
46w3kz71,zx767nrj,9d3rkygd,w20yq0jk,z98n7779,1
46w3kz71,zx767nrj,9d3rkygd,w20yq0jk,ewprxxld,1
46w3kz71,zx767nrj,9d3rkygd,w20yq0jk,ywel55q9,1
46w3kz71,zx767nrj,9d3rkygd,w20yq0jk,ldy2ggjw,1
46w3kz71,zx767nrj,9d3rkygd,w20yq0jk,kwjpzzrw,1
46w3kz71,zx767nrj,9d3rkygd,w20yq0jk,69zz2269,1
46w3kz71,zx767nrj,9d3rkygd,w20yq0jk,n93o4479,1
46w3kz71,zx767nrj,9d3rkygd,w20yq0jk,owole7jw,2
46w3kz71,zx767nrj,9d3rkygd,w20yq0jk,o9x4776d,1
46w3kz71,zx767nrj,9d3rkygd,w20yq0jk,xd1x22q9,1
46w3kz71,zx767nrj,9d3rkygd,w20yq0jk,xd4x2x09,2
46w3kz71,zx767nrj,9d3rkygd,w20yq0jk,rdql77mw,1
46w3kz71,zx767nrj,pd0w9pl1,9d8xm3w2,None,1
46w3kz71,zx767nrj,j1lvy7dg,02qjemzd,None,13
46w3kz71,zx767nrj,369peo21,9d8xqw72,None,2
46w3kz71,zx767nrj,y654z07d,rklq7pr2,None,16
46w3kz71,zx767nrj,m1m7vx12,vdozp1kp,None,3
46w3kz71,zx767nrj,m1m7vx12,7dgx1xk4,None,3
46w3kz71,zx767nrj,m1m7vx12,mkevwx26,None,3
46w3kz71,zx767nrj,ldemmj13,zdnrg792,None,3
46w3kz71,zx767nrj,ldemmj13,9d8xomw2,None,3
46w3kz71,zx767nrj,ldemmj13,n2yjwze2,None,2
46w3kz71,zx767nrj,j1ll2771,wkpmn48k,None,1
46w3kz71,zx767nrj,j1ll2771,jdren3lk,None,1
46w3kz71,zx767nrj,j1ll2771,jdz7ng6k,None,1
46w3kz71,zx767nrj,j1ll2771,5dw7nm0k,None,1
46w3kz71,zx767nrj,j1ll2771,7dg4yold,None,1
46w3kz71,zx767nrj,nd2xpe60,wkpymnwk,None,2
46w3kz71,zx767nrj,ldemmj13,xd1mg68d,None,2
46w3kz71,zx767nrj,ldemmj13,9d8v47qk,None,1
46w3kz71,zx767nrj,j1llpyj1,xk98vxy2,None,3
46w3kz71,zx767nrj,j1lmq4dg,7dg5p8p2,None,3
46w3kz71,zx767nrj,ldemmj13,xd1mg68d,None,4
46w3kz71,zx767nrj,76rzo5d8,w201e0ok,None,2
46w3kz71,zx767nrj,76rzo5d8,wk61rppd,None,2
46w3kz71,zx767nrj,w6j975dj,jdr94gd6,None,8
46w3kz71,zx767nrj,76rzo5d8,w201e0ok,None,2
46w3kz71,zx767nrj,76rzo5d8,wkpqgp8d,None,2
46w3kz71,zx767nrj,76rzo5d8,z2735god,None,2
46w3kz71,zx767nrj,76rzo5d8,5dwyqj0k,None,1
46w3kz71,zx767nrj,ldemmj13,824rwgnd,None,3
46w3kz71,zx767nrj,m1zrx3d0,z27ojezd,None,19
46w3kz71,zx767nrj,m1zrx3d0,z27ojezd,None,6
46w3kz71,zx767nrj,m1zrx3d0,z27ojezd,None,7
46w3kz71,zx767nrj,ldemmj13,zd3j7e2n,None,3
46w3kz71,zx767nrj,ldemmj13,xd1j7zd8,None,6
46w3kz71,zx767nrj,yd4k856e,02ql19ky,None,45
46w3kz71,zx767nrj,m1zyp360,zd3v0e2n,None,10
46w3kz71,zx767nrj,nd2e8gvd,9kvmno0k,None,2
46w3kz71,zx767nrj,4d799xr1,jdz87mrd,None,5
46w3kz71,zx767nrj,m1mxne36,xd1ej572,None,5
46w3kz71,zx767nrj,kdkzmmxd,mkezxy8k,None,6
46w3kz71,zx767nrj,369jz31l,n2yj0xe2,None,4
46w3kz71,zx767nrj,ldez2xd3,xk9g85yd,5d7vjggd,3
46w3kz71,zx767nrj,ldez2xd3,xk9g85yd,ewpj2gkw,1
46w3kz71,zx767nrj,ldez2xd3,xk9g85yd,xd17zned,2
46w3kz71,zx767nrj,ldez2xd3,xk9g85yd,kwj5k2n9,4
46w3kz71,zx767nrj,4d78rr67,5dwp9xek,None,11
46w3kz71,zx767nrj,ldez2xd3,w2054vdn,None,4
46w3kz71,zx767nrj,nd28gvd0,9kvyv3kg,None,212
46w3kz71,zx767nrj,76rpzv18,xd131w7k,None,8
46w3kz71,zx767nrj,76rr4568,02qgy1yd,None,3
46w3kz71,zx767nrj,4d7q0367,ndxjqrj2,None,57
46w3kz71,zx767nrj,j1nlwldp,vdoqnwvk,None,11
46w3kz71,zx767nrj,om1m5kd2,z2776z20,None,43
46w3kz71,zx767nrj,om1m5kd2,xk9lg6k0,None,68
46w3kz71,zx767nrj,k6qxox1g,n2yj9w72,None,5
46w3kz71,zx767nrj,o1ypx21q,jdz5vz6d,None,123
46w3kz71,zx767nrj,8m1z8x10,zd31lv2n,None,65
46w3kz71,zx767nrj,yd4pjkde,wk61mmrd,None,1
46w3kz71,zx767nrj,yd4pjkde,wk61mmrd,None,1
46w3kz71,zx767nrj,yd4pjkde,5dwy00nk,None,4
46w3kz71,zx767nrj,76r2nvd8,xk904wvk,None,259
46w3kz71,zx767nrj,yd4pjkde,5dwy00nk,None,4
46w3kz71,zx767nrj,yd4pjkde,5dwy00nk,None,4
46w3kz71,zx767nrj,yd4pjkde,wk61mmrd,None,1
46w3kz71,zx767nrj,9do5mk1p,9kvjpgek,None,17
46w3kz71,zx767nrj,o1y9wo6q,n2y55mko,None,1211
46w3kz71,zx767nrj,46wvmndr,zdnw3g9d,None,27
46w3kz71,zx767nrj,j1n8ow1p,7dg68gk4,None,35
46w3kz71,zx767nrj,3dx3zydy,w20pgzzk,None,2
46w3kz71,zx767nrj,46w2l76r,02qg3wpd,None,66
46w3kz71,zx767nrj,9d359g1l,n2yqj1mk,None,2
46w3kz71,zx767nrj,76rr4568,824x5vwd,None,4
46w3kz71,zx767nrj,9do5mk1p,q2580yv2,None,14
46w3kz71,zx767nrj,o6gr3xd2,jdrqrglk,None,7
46w3kz71,zx767nrj,9do5mk1p,zd3l0med,None,18
46w3kz71,zx767nrj,m1mzz3d2,z27gg052,None,2
46w3kz71,zx767nrj,m1mzz3d2,z27gg052,None,2
46w3kz71,zx767nrj,46wewl6r,5dwjp5nk,None,2
46w3kz71,zx767nrj,w6jrq2dj,wdm48v5d,None,10
46w3kz71,zx767nrj,76rr4568,rklx44qk,None,6
46w3kz71,zx767nrj,76rr4568,9d8p117k,None,4
46w3kz71,zx767nrj,w6jrq2dj,w201yx8k,None,22
46w3kz71,zx767nrj,m1z4q360,w20zjgod,None,10
46w3kz71,zx767nrj,m1z4q360,zd3y39y2,None,11
46w3kz71,48gn57jp,w6jlgjed,q25qzy82,None,2
46w3kz71,48gn57jp,9j1l9v1g,w5dw4ekg,None,66
46w3kz71,48gn57jp,m1zzgm10,5dwy6elk,None,3
46w3kz71,48gn57jp,o6g2x512,7dg5n7p2,None,2
46w3kz71,48gn57jp,pdvj2vdw,q257n5wd,None,12
46w3kz71,48gn57jp,yd4755de,5dw1xnkg,None,6
46w3kz71,48gn57jp,k6q45j0d,zd3xjrvd,None,1
46w3kz71,48gn57jp,nd28k8vd,zdnnqp7d,None,2
46w3kz71,48gn57jp,46w3kz71,jdron15d,None,1
46w3kz71,48gn57jp,3698wqgd,9kv8pejd,None,3
46w3kz71,48gn57jp,yd4ryw1e,824gnx32,None,10
46w3kz71,48gn57jp,kyd4gde4,l9kv002g,None,50
46w3kz71,48gn57jp,lde3m5e6,9d8g7wqk,None,4
46w3kz71,48gn57jp,yd4owrp1,wk6n8wx2,None,1
46w3kz71,48gn57jp,k6q45j0d,zd3xjrvd,None,2
46w3kz71,48gn57jp,yd43p51e,02qo9lzk,None,6
46w3kz71,48gn57jp,yd43p51e,02qo9lzk,None,7
46w3kz71,48gn57jp,pdvzj2v6,wk6ojlek,None,1
46w3kz71,48gn57jp,m1m5mpd2,rklex582,None,16
46w3kz71,48gn57jp,pdvzj2v6,5dw8pwgd,None,1
46w3kz71,48gn57jp,pdvzj2v6,xk9nlmx2,None,1
46w3kz71,48gn57jp,46wer36r,zd30p1nd,None,9
46w3kz71,48gn57jp,46wer36r,9kvpwe0k,None,10
46w3kz71,48gn57jp,9doye36p,7kjv3yxk,None,98
