original_game_id,user_id,game_id,category_id,level_id,position
yd4oqrp1,0jm674n8,yd4oqrp1,rkllmqwk,None,5
yd4oqrp1,0jm674n8,9dowlxe1,n2yogv8d,None,3
yd4oqrp1,0jm674n8,3dxwxg1y,q258n7g2,None,4
yd4oqrp1,8gev25yj,yd4oqrp1,rkllmqwk,None,3
yd4oqrp1,xz71wv4j,yd4oqrp1,9kvo3j02,None,3
yd4oqrp1,jprdqr58,yd4oqrp1,rkllmqwk,None,2
yd4oqrp1,jo3rzq3j,yd4oqrp1,9kvo3j02,None,1
yd4oqrp1,jo3rzq3j,yd4oqrp1,rkllmqwk,None,1
yd4oqrp1,x3q11zqj,9d32v01l,xd17mn8d,None,1
yd4oqrp1,x3q11zqj,9d32v01l,7kj33mg2,None,2
yd4oqrp1,x3q11zqj,nd289xvd,9kvr7qe2,y9mz0v0d,2
yd4oqrp1,x3q11zqj,9d32v01l,5dwx7wn2,z98kg7p9,1
yd4oqrp1,x3q11zqj,ldekrxd3,z27l0pgd,None,1
yd4oqrp1,x3q11zqj,9d32v01l,mkezge6k,None,4
yd4oqrp1,x3q11zqj,ldekrxd3,n2y1ep12,None,2
yd4oqrp1,x3q11zqj,ldekrxd3,mker596d,ywe5ppqw,2
yd4oqrp1,x3q11zqj,9d32v01l,5dwyz1gk,None,4
yd4oqrp1,x3q11zqj,9d32v01l,jdr6qr5d,z98kg7p9,1
yd4oqrp1,x3q11zqj,9d32v01l,vdonm91k,z98kg7p9,1
yd4oqrp1,x3q11zqj,9d32v01l,jdr6qr5d,rdn12nv9,3
yd4oqrp1,x3q11zqj,9d32v01l,7dg96ogk,None,4
yd4oqrp1,x3q11zqj,yd4oqrp1,9kvo3j02,None,2
yd4oqrp1,x3q11zqj,yd4oqrp1,rkllmqwk,None,6
yd4oqrp1,x3q11zqj,kdkmyn21,jdrn6g0k,None,1
yd4oqrp1,x3q11zqj,o1y99ko6,7kjozo32,n9347q2d,2
yd4oqrp1,x3q11zqj,m1zjnrm6,vdo31e9d,None,5
yd4oqrp1,x3q11zqj,m1zjnrm6,7dg9nmpk,None,6
yd4oqrp1,x3q11zqj,m1zjnrm6,wkpv15wk,None,2
yd4oqrp1,x3q11zqj,m1zjnrm6,wkpv15wk,None,11
yd4oqrp1,x3q11zqj,m1zjnrm6,vdo31e9d,None,9
yd4oqrp1,x3q11zqj,m1zjnrm6,7dg9nmpk,None,16
yd4oqrp1,x3q11zqj,m1zjnrm6,wkpv15wk,None,5
yd4oqrp1,x3q11zqj,3dx0l5dy,wkpwlvdr,None,19
yd4oqrp1,x3q11zqj,nj1nww1p,jdr8onk6,kwjvyzwg,1
yd4oqrp1,x3q11zqj,3dx0l5dy,xk97m6d0,None,10
yd4oqrp1,x3q11zqj,9d32v01l,jdrvvox2,None,7
yd4oqrp1,8rpk30wj,yd4oqrp1,rkllmqwk,None,4
