original_game_id,user_id,game_id,category_id,level_id,position
pd0qzo21,jn99y2dx,pd0qzo21,w20n66od,5wkozrx9,3
pd0qzo21,jn99y2dx,pd0qzo21,w20n66od,5d75k3ew,1
pd0qzo21,jn99y2dx,m1mxk746,zdnlxqe2,29v075lw,4
pd0qzo21,jn99y2dx,j1np4l6p,9kvx3w32,rw6v57n9,11
pd0qzo21,jn99y2dx,j1np4l6p,9kvx3w32,rw6v57n9,7
pd0qzo21,jn99y2dx,3dxz7p1y,mkex06d6,592me6w6,1
pd0qzo21,jn99y2dx,j1np4l6p,9kvx3w32,rw6v57n9,9
pd0qzo21,jn99y2dx,pd0qzo21,ndxnxxvk,owon123d,1
pd0qzo21,jn99y2dx,pd0qzo21,ndxnxxvk,5d75k3ew,1
pd0qzo21,zx700d0j,y6554l46,5dw96v02,n93j2pzd,2
pd0qzo21,zx700d0j,y6554l46,wk60e6pk,n93j2pzd,2
pd0qzo21,zx700d0j,y6554l46,mkevl7n2,n93j2pzd,2
pd0qzo21,zx700d0j,y6554l46,7dgx07lk,n93k2gew,2
pd0qzo21,zx700d0j,y6554l46,mkevl7n2,n93k2gew,2
pd0qzo21,zx700d0j,y6554l46,7dgx07lk,xd1rl2e9,2
pd0qzo21,zx700d0j,y6554l46,mkevl7n2,xd1rl2e9,3
pd0qzo21,zx700d0j,y6554l46,wk60e6pk,nwl14309,2
pd0qzo21,zx700d0j,y6554l46,7dgx07lk,rdn3kpvw,7
pd0qzo21,zx700d0j,y6554l46,mkevl7n2,rdn3kpvw,7
pd0qzo21,zx700d0j,y6554l46,7dgx07lk,r9g6k2kw,1
pd0qzo21,zx700d0j,y6554l46,mkevl7n2,r9g6k2kw,1
pd0qzo21,zx700d0j,y6554l46,7dgx07lk,69z7m4ow,4
pd0qzo21,zx700d0j,y6554l46,mkevl7n2,69z7m4ow,5
pd0qzo21,zx700d0j,pd0qzo21,ndxnxxvk,5wkozrx9,2
pd0qzo21,zx700d0j,pd0qzo21,w20n66od,5wkozrx9,2
