original_game_id,user_id,game_id,category_id,level_id,position
m1zj9v36,86ndzzqx,m1zj9v36,jdz611v2,None,1
m1zj9v36,86ndzzqx,m1zj9v36,02qmyypd,None,1
m1zj9v36,86ndzzqx,m1zj9v36,824j55g2,None,1
m1zj9v36,86ndzzqx,m1zj9v36,9d8e1r3d,None,1
m1zj9v36,qj2e63pj,3dxkx0g1,zd35epnk,None,3
m1zj9v36,qj2e63pj,pd0wx9w1,zd36l5rd,None,62
m1zj9v36,qj2e63pj,m1zj9v36,jdz611v2,None,2
m1zj9v36,qj2e63pj,76rxlve6,wk63rmek,None,3
m1zj9v36,qj2e63pj,76rxlve6,7dgno8l2,None,2
m1zj9v36,qj2e63pj,j1npme6p,mkeyl926,None,1816
m1zj9v36,qj2e63pj,76rxlve6,7kj9l5g2,None,1
m1zj9v36,qj2e63pj,pd0wx9w1,w20g71jk,o9x34169,9
m1zj9v36,qj2e63pj,76rxlve6,wk63rmek,None,3
m1zj9v36,qj2e63pj,pd0wx9w1,8246jnmd,None,31
m1zj9v36,qj2e63pj,76rxlve6,vdo3vzod,None,1
m1zj9v36,qj2e63pj,pdvzkg96,02q3wpzk,None,25
m1zj9v36,qj2e63pj,76rxlve6,9kvyg7ek,None,15
m1zj9v36,qj2e63pj,76rxlve6,wk63rmek,None,5
m1zj9v36,qj2e63pj,76rxlve6,wk63rmek,None,2
m1zj9v36,qj2e63pj,76rxlve6,wdm81942,None,23
m1zj9v36,qj2e63pj,76rxlve6,wk63rmek,None,8
m1zj9v36,qj2e63pj,76rxlve6,wk63rmek,None,4
m1zj9v36,qj2e63pj,76rxlve6,jdz7jwrk,None,9
m1zj9v36,qj2e63pj,y65420de,z276yr5d,None,7
m1zj9v36,8d4d6z98,pd0wx9w1,zd36l5rd,None,363
m1zj9v36,8d4d6z98,m1zj9v36,824j5wg2,None,1
m1zj9v36,jn3egd1x,m1zj9v36,zdnle6q2,None,1
m1zj9v36,jn3egd1x,m1zj9v36,jdz611v2,None,3
m1zj9v36,jp4gr44j,m1zj9v36,824j55g2,None,2
