original_game_id,user_id,game_id,category_id,level_id,position
46w0yn1r,pj0lzv3j,y655346e,02qpq7dy,4958y29p,11
46w0yn1r,pj0lzv3j,y655346e,w20v0jkn,o9xlk69l,8
46w0yn1r,pj0lzv3j,y655346e,w20v0jkn,4958y29p,9
46w0yn1r,pj0lzv3j,y655346e,02qpq7dy,o9xlk69l,11
46w0yn1r,pj0lzv3j,y655346e,ndx7yo2q,o9xlk69l,10
46w0yn1r,pj0lzv3j,o1y9wo6q,n2y55mko,None,1168
46w0yn1r,pj0lzv3j,y65457de,jdrvmx26,None,130
46w0yn1r,pj0lzv3j,j1nrv9dp,jdz5v46d,ywe488ld,10
46w0yn1r,pj0lzv3j,m1mx7362,ndx84yok,n9304je9,5
46w0yn1r,pj0lzv3j,m1mx7362,9kvpwv0k,None,16
46w0yn1r,pj0lzv3j,m1zq2m10,9kvxo6o2,None,3
46w0yn1r,pj0lzv3j,o1y9wo6q,7dgrrxk4,None,939
46w0yn1r,pj0lzv3j,n4d7r172,z27g8520,None,6
46w0yn1r,pj0lzv3j,y655346e,w20v0jkn,ywe8nqwl,9
46w0yn1r,pj0lzv3j,y655346e,w20v0jkn,gdrqg89z,7
46w0yn1r,pj0lzv3j,o1yj8o1q,ndx951dq,None,43
46w0yn1r,pj0lzv3j,46w0yn1r,jdr1v8x2,None,1
46w0yn1r,pj0lzv3j,y655346e,9kv7wekg,None,6
46w0yn1r,pj0lzv3j,w6jlkoed,z2716302,5d7zr0gw,11
46w0yn1r,pj0lzv3j,ldej8513,wdm6w4kq,owo0zyw6,2
46w0yn1r,pj0lzv3j,ldej8513,w203wz2n,owo0zyw6,2
46w0yn1r,pj0lzv3j,76r3q468,jdz9wg2v,None,73
46w0yn1r,pj0lzv3j,ldemxj13,5dw175kg,29v2x3dv,2
46w0yn1r,pj0lzv3j,ldemxj13,5dw175kg,4954q0wp,2
46w0yn1r,pj0lzv3j,ldemxj13,5dw175kg,o9x4y0dl,3
46w0yn1r,pj0lzv3j,ldemxj13,5dw175kg,ywelvy9l,3
46w0yn1r,pj0lzv3j,ldemxj13,5dw175kg,69zzll91,2
46w0yn1r,pj0lzv3j,ldemxj13,5dw175kg,r9gxm5w2,4
46w0yn1r,pj0lzv3j,ldemxj13,5dw175kg,n93oen90,3
46w0yn1r,pj0lzv3j,ldemxj13,5dw175kg,z98nqg9l,3
46w0yn1r,pj0lzv3j,ldemxj13,5dw175kg,rdnn8qdm,3
46w0yn1r,pj0lzv3j,ldemxj13,5dw175kg,ewprykdn,3
46w0yn1r,pj0lzv3j,ldemxj13,5dw175kg,nwl3m0wv,4
46w0yn1r,pj0lzv3j,ldemxj13,5dw175kg,5wkpo2d4,3
46w0yn1r,pj0lzv3j,y655346e,8241ye25,None,7
46w0yn1r,pj0lzv3j,y655346e,xd1l6zk8,None,8
46w0yn1r,pj0lzv3j,y655346e,02qpq7dy,ldypjjd3,3
46w0yn1r,pj0lzv3j,y655346e,02qpq7dy,gdrqg89z,14
46w0yn1r,pj0lzv3j,y655346e,w20v0jkn,ldypjjd3,10
46w0yn1r,pj0lzv3j,y655346e,w20v0jkn,nwl7np9v,12
46w0yn1r,pj0lzv3j,ldej8513,w203wz2n,ldyymzd3,2
46w0yn1r,pj0lzv3j,v1pw28d8,zd3yyx82,ldy1nlrd,3
46w0yn1r,pj0lzv3j,v1pw28d8,zd3yyx82,rdno647w,3
