original_game_id,user_id,game_id,category_id,level_id,position
nd2e8rvd,48g44mr8,nd2e8rvd,zd36jged,None,5
nd2e8rvd,dx30wlkx,9d3regdl,zdnr8e2q,None,8
nd2e8rvd,dx30wlkx,3698gy3d,jdrry5ld,None,4
nd2e8rvd,dx30wlkx,nd2e8rvd,n2yo5g8d,None,1
nd2e8rvd,dx30wlkx,nd2e8rvd,zd36jged,None,4
nd2e8rvd,zx75e6y8,nd2e8rvd,zd36jged,None,2
nd2e8rvd,e8ey306x,3dxe541y,ndx8vl1k,None,5
nd2e8rvd,e8ey306x,nd2e8rvd,zd36jged,None,3
nd2e8rvd,e8ey306x,o6gp3562,wkpqy1wd,None,14
nd2e8rvd,qjnr3g4x,9dozre1p,jdzp5gxk,None,3
nd2e8rvd,qjnr3g4x,9dozre1p,jdzp5gxk,None,1
nd2e8rvd,qjnr3g4x,9dozye1p,z276vp4d,None,2
nd2e8rvd,qjnr3g4x,o6gp3562,wkpqy1wd,None,1
nd2e8rvd,qjnr3g4x,o6gp3562,wkpqy1wd,None,4
nd2e8rvd,qjnr3g4x,o6gl7kxd,9d8g8o7k,None,1
nd2e8rvd,qjnr3g4x,o6gl7kxd,9kvy360k,None,1
nd2e8rvd,qjnr3g4x,o6gl7kxd,zd374on2,None,1
nd2e8rvd,qjnr3g4x,o6gl7kxd,jdzv07xk,None,2
nd2e8rvd,qjnr3g4x,3dxe541y,ndx8vl1k,None,3
nd2e8rvd,qjnr3g4x,nd2e8rvd,zd36jged,None,1
nd2e8rvd,qjnr3g4x,kdkl8e6m,xd13mowk,None,1
nd2e8rvd,qjnr3g4x,pdvolk1w,824m67e2,None,1
nd2e8rvd,qjnr3g4x,m1my3412,5dwy350k,None,2
nd2e8rvd,qjnr3g4x,9dozye1p,z276vp4d,None,1
nd2e8rvd,qjnr3g4x,o6gp3562,wkpv0qvk,None,1
nd2e8rvd,qjnr3g4x,3dxe541y,ndx8vl1k,None,5
nd2e8rvd,qjnr3g4x,9dow8j31,ndxm3go2,None,1
nd2e8rvd,qjnr3g4x,nd2e8wqd,q25q18j2,None,3
nd2e8rvd,qjnr3g4x,9do0lmdp,xd13qg8k,None,1
nd2e8rvd,qjnr3g4x,kdkl8e6m,xd13mowk,None,3
nd2e8rvd,qjnr3g4x,m1zjk306,rklq5p62,None,1
nd2e8rvd,o864z33j,ldej39j1,xd11qgrd,None,1
nd2e8rvd,o864z33j,pdv2p46w,z278vok0,69zz0l91,1
nd2e8rvd,o864z33j,pdv2p46w,xk93xgk0,69zz0l91,1
nd2e8rvd,o864z33j,pdv2p46w,xk93xgk0,69zz0l91,1
nd2e8rvd,o864z33j,pdv2p46w,z278vok0,69zz0l91,1
nd2e8rvd,o864z33j,pdv2p46w,xk93xgk0,69zz0l91,4
nd2e8rvd,o864z33j,pdv2p46w,rkl9rwqk,69zz0l91,1
nd2e8rvd,o864z33j,pdv2p46w,9kvq9wjd,69zz0l91,3
nd2e8rvd,o864z33j,pdv2p46w,z278vok0,69zz0l91,2
nd2e8rvd,o864z33j,pdv2p46w,ndxe4y1k,rdnngqdm,2
nd2e8rvd,o864z33j,pdv2p46w,ndxe4y1k,rdnngqdm,2
nd2e8rvd,o864z33j,pdv2p46w,ndxe4y1k,69zz0l91,1
nd2e8rvd,o864z33j,pdv2p46w,ndxe4y1k,69zz0l91,3
nd2e8rvd,o864z33j,j1lewj6g,xd131x4k,69z22mx9,4
nd2e8rvd,o864z33j,268m2ydp,jdz5q6vd,None,3
nd2e8rvd,o864z33j,268m2ydp,wdmzeex2,n93qryzw,8
nd2e8rvd,o864z33j,268m2ydp,wdmzeex2,rdnoy27w,4
nd2e8rvd,o864z33j,268m2ydp,z273894d,rw6qzegd,3
nd2e8rvd,o864z33j,268m2ydp,z273894d,xd40lrr9,3
nd2e8rvd,o864z33j,268m2ydp,wdmzeex2,rw6qzegd,3
nd2e8rvd,o864z33j,268m2ydp,z273894d,29vmq5l9,3
nd2e8rvd,o864z33j,268m2ydp,z273894d,xd0k8349,3
nd2e8rvd,o864z33j,268m2ydp,wdmzeex2,xd0k8349,5
nd2e8rvd,o864z33j,268m2ydp,wdmzeex2,xd40lrr9,5
nd2e8rvd,o864z33j,268m2ydp,wdmzeex2,29vmq5l9,4
nd2e8rvd,o864z33j,y650k41e,zd3z9ykn,None,2
nd2e8rvd,o864z33j,y650k41e,9kv1vjkg,None,5
nd2e8rvd,o864z33j,y650k41e,9d8zq7dn,None,3
nd2e8rvd,o864z33j,y650k41e,xd1zyr28,None,1
nd2e8rvd,o864z33j,4d7l7n17,5dwp7nlk,None,59
nd2e8rvd,o864z33j,4d7l7n17,wk6jv3xd,None,10
nd2e8rvd,o864z33j,4d7l7n17,9kvxoyj2,None,12
nd2e8rvd,o864z33j,4d79o3l1,vdo8qv6k,None,6
nd2e8rvd,o864z33j,4d79o3l1,vdo8qv6k,None,5
nd2e8rvd,o864z33j,m1my3412,n2yjl512,None,1
nd2e8rvd,o864z33j,m1my3412,5dwy350k,None,6
nd2e8rvd,o864z33j,nd2e323d,w20g1mjk,None,2
nd2e8rvd,o864z33j,pdv2p46w,w201zlzk,None,3
nd2e8rvd,o864z33j,pdv2p46w,ndx8nn1k,None,4
nd2e8rvd,o864z33j,nd2e323d,w20g1mjk,None,3
nd2e8rvd,o864z33j,pdv2p46w,w201zlzk,None,1
nd2e8rvd,o864z33j,pdv2p46w,ndxp8gj2,None,3
nd2e8rvd,o864z33j,nd2e323d,w20g1mjk,None,7
nd2e8rvd,o864z33j,nd2e323d,wdmx4oek,None,3
nd2e8rvd,o864z33j,nd2e8rvd,zd36jged,None,6
nd2e8rvd,o864z33j,nd2e323d,w20g1mjk,None,5
nd2e8rvd,o864z33j,pdv2p46w,w20znnvd,None,2
nd2e8rvd,o864z33j,pdv2p46w,ndxe9wok,None,2
nd2e8rvd,o864z33j,pdv2p46w,rkl9rwqk,ldy20kw3,2
nd2e8rvd,o864z33j,pdv2p46w,ndxe4y1k,ldy20kw3,2
nd2e8rvd,o864z33j,pdv2p46w,z278vok0,ldy20kw3,2
nd2e8rvd,o864z33j,pdv2p46w,9kvq9wjd,ldy20kw3,2
nd2e8rvd,o864z33j,pdv2p46w,xk93xgk0,ldy20kw3,2
nd2e8rvd,o864z33j,v1pn4pd8,mkej6g82,None,15
nd2e8rvd,o864z33j,pdv2p46w,ndxp8gj2,None,2
nd2e8rvd,o864z33j,pdv2p46w,rkl9rwqk,gdr2769z,2
nd2e8rvd,o864z33j,pdv2p46w,ndxe4y1k,gdr2769z,2
nd2e8rvd,o864z33j,pdv2p46w,9kvq9wjd,gdr2769z,2
nd2e8rvd,o864z33j,pdv2p46w,xk93xgk0,gdr2769z,2
nd2e8rvd,o864z33j,pdv2p46w,z278vok0,gdr2769z,3
nd2e8rvd,o864z33j,pdv2p46w,w201zlzk,None,2
nd2e8rvd,o864z33j,pdv2p46w,w201zlzk,None,1
nd2e8rvd,o864z33j,pdv2p46w,9kvq9wjd,rdnngqdm,4
nd2e8rvd,o864z33j,pdv2p46w,ndx8nn1k,None,7
nd2e8rvd,o864z33j,pdv2p46w,rkl9rwqk,rdnngqdm,4
nd2e8rvd,o864z33j,pdv2p46w,z278vok0,rdnngqdm,4
nd2e8rvd,o864z33j,pdv2p46w,9kvq9wjd,rdnngqdm,3
nd2e8rvd,o864z33j,pdv2p46w,xk93xgk0,rdnngqdm,7
nd2e8rvd,o864z33j,pdv2p46w,ndx8nn1k,None,4
nd2e8rvd,o864z33j,pdv2p46w,xk93xgk0,rdnngqdm,3
nd2e8rvd,o864z33j,pdv2p46w,z278vok0,rdnngqdm,2
nd2e8rvd,o864z33j,pdv2p46w,rkl9rwqk,rdnngqdm,2
nd2e8rvd,o864z33j,nd2e323d,wdmx4oek,None,3
nd2e8rvd,o864z33j,y650k41e,9kv1vjkg,None,6
nd2e8rvd,o864z33j,nd2e323d,ndx9plod,None,13
nd2e8rvd,o864z33j,nd2e323d,ndx9plod,None,15
nd2e8rvd,o864z33j,nd2e323d,ndx9plod,None,6
nd2e8rvd,o864z33j,nd2e323d,ndx9plod,None,3
nd2e8rvd,o864z33j,y650k41e,824zjek5,None,1
nd2e8rvd,o864z33j,y650k41e,z27y0020,592e8696,1
nd2e8rvd,o864z33j,y650k41e,q25wly2o,592e8696,2
nd2e8rvd,o864z33j,y650k41e,z27y0020,r9gq72d2,3
nd2e8rvd,o864z33j,y650k41e,q25wly2o,r9gq72d2,1
nd2e8rvd,o864z33j,y650k41e,824zjek5,None,5
nd2e8rvd,o864z33j,y650k41e,824zjek5,None,2
nd2e8rvd,o864z33j,y650k41e,z27y0020,rdnxq6wm,5
nd2e8rvd,o864z33j,y650k41e,q25wly2o,rdnxq6wm,2
nd2e8rvd,o864z33j,y650k41e,z27y0020,rdnxx5wm,3
nd2e8rvd,o864z33j,y650k41e,q25wly2o,rdnxx5wm,3
nd2e8rvd,o864z33j,y650k41e,zd3z9ykn,None,5
nd2e8rvd,o864z33j,y650k41e,9d8zq7dn,None,5
nd2e8rvd,o864z33j,y650k41e,xd1zyr28,None,2
nd2e8rvd,o864z33j,y650k41e,q25wly2o,rdnxq6wm,5
nd2e8rvd,o864z33j,y650k41e,q25wly2o,rdnxq6wm,3
nd2e8rvd,o864z33j,y650k41e,q25wly2o,rdnxx5wm,4
nd2e8rvd,o864z33j,y650k41e,q25wly2o,rdnxx5wm,3
nd2e8rvd,o864z33j,y650k41e,q25wly2o,592e8696,3
nd2e8rvd,o864z33j,y650k41e,q25wly2o,592e8696,2
nd2e8rvd,o864z33j,y650k41e,q25wly2o,r9gq72d2,2
nd2e8rvd,o864z33j,y650k41e,q25wly2o,r9gq72d2,2
nd2e8rvd,o864z33j,y650k41e,z27y0020,rdnxq6wm,4
nd2e8rvd,o864z33j,y650k41e,z27y0020,rdnxq6wm,4
nd2e8rvd,o864z33j,y650k41e,z27y0020,rdnxx5wm,4
nd2e8rvd,o864z33j,y650k41e,z27y0020,rdnxx5wm,3
nd2e8rvd,o864z33j,y650k41e,z27y0020,592e8696,3
nd2e8rvd,o864z33j,y650k41e,z27y0020,592e8696,2
nd2e8rvd,o864z33j,y650k41e,z27y0020,r9gq72d2,5
nd2e8rvd,o864z33j,y650k41e,z27y0020,r9gq72d2,3
nd2e8rvd,o864z33j,j1lewj6g,xd131x4k,xd17ppqd,10
nd2e8rvd,o864z33j,y655e06e,02qgvejd,None,4
nd2e8rvd,o864z33j,y655e06e,xk90vx4k,None,2
nd2e8rvd,o864z33j,y655e06e,xk90vx4k,None,5
nd2e8rvd,o864z33j,y655e06e,q25om1yk,None,2
nd2e8rvd,o864z33j,y655e06e,q25om1yk,None,9
nd2e8rvd,o864z33j,o6gloq8d,824gn1w2,None,31
nd2e8rvd,o864z33j,j1n47l6p,xk9gy4xd,None,4
nd2e8rvd,o864z33j,j1n47l6p,xk9gy4xd,None,6
nd2e8rvd,o864z33j,j1n47l6p,xk9gy4xd,None,5
nd2e8rvd,o864z33j,o6gjgn62,5dw503gd,None,2
nd2e8rvd,o864z33j,o6gjgn62,mkeze19k,None,5
nd2e8rvd,o864z33j,j1n47l6p,zd3len8d,None,5
nd2e8rvd,o864z33j,o6gjgn62,mkeze19k,None,9
nd2e8rvd,o864z33j,o6gjgn62,wk67mqed,None,1
nd2e8rvd,o864z33j,j1n47l6p,zd3len8d,None,6
nd2e8rvd,o864z33j,j1n47l6p,zd3len8d,None,7
nd2e8rvd,o864z33j,j1n47l6p,zd3len8d,None,6
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,xd10z759,7
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,y9memjxd,6
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,592j6z3w,5
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,xd465jr9,5
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,ewpp2jjw,4
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,5wk2mjpw,7
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,29vy83l9,5
nd2e8rvd,o864z33j,k6qlm91g,xd1moy7d,None,8
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,ldyeryrw,19
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,z98jo6lw,6
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,rdn5m07d,9
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,xd00eg4d,7
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,rw6v74g9,6
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,n930x7e9,8
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,n930x7z9,6
nd2e8rvd,o864z33j,k6qlm91g,zd3y4982,z98jo6pw,4
nd2e8rvd,o864z33j,j1n47l6p,02q8zyj2,None,8
nd2e8rvd,o864z33j,j1n47l6p,n2ygem2o,None,5
nd2e8rvd,o864z33j,j1n47l6p,n2ygem2o,None,5
nd2e8rvd,o864z33j,j1n47l6p,jdrqxznk,None,2
nd2e8rvd,o864z33j,j1n47l6p,jdrqxznk,None,1
nd2e8rvd,o864z33j,j1n47l6p,n2ygem2o,None,4
nd2e8rvd,o864z33j,j1n47l6p,jdrqxznk,None,2
nd2e8rvd,o864z33j,v1prkz68,9d8j7e3k,None,6
nd2e8rvd,o864z33j,v1prkz68,w20zl5jd,None,7
nd2e8rvd,o864z33j,j1n47l6p,jdrqxznk,None,6
nd2e8rvd,o864z33j,j1lewj6g,xd131x4k,xd15k35w,10
nd2e8rvd,o864z33j,j1n47l6p,n2ygem2o,None,4
nd2e8rvd,o864z33j,j1lewj6g,02q84592,None,5
nd2e8rvd,o864z33j,v1prkz68,9d8vr0qk,None,5
nd2e8rvd,o864z33j,v1prkz68,w20zl5jd,None,53
nd2e8rvd,o864z33j,j1lewj6g,jdzpe4vk,None,20
nd2e8rvd,o864z33j,v1prkz68,9d8j7e3k,None,3
nd2e8rvd,o864z33j,v1prkz68,9d8j7e3k,None,4
nd2e8rvd,o864z33j,v1prkz68,9d8j7e3k,None,7
nd2e8rvd,o864z33j,v1prkz68,w20zl5jd,None,21
nd2e8rvd,o864z33j,v1prkz68,w20zl5jd,None,8
nd2e8rvd,o864z33j,v1prkz68,9d8vr0qk,None,8
