original_game_id,user_id,game_id,category_id,level_id,position
k6q4yymd,8ger577j,o6glzy9d,8249vogd,yweol8r9,1
k6q4yymd,8ger577j,o1yj83o1,9kvlqjo2,None,2
k6q4yymd,8ger577j,m1zjzvm6,wk6ee9e2,None,1
k6q4yymd,8ger577j,m1mzgjd2,7kjvrw3k,None,6
k6q4yymd,8ger577j,4d7q0367,ndxjqrj2,None,33
k6q4yymd,8ger577j,k6qwroz6,9d8lj3w2,None,1
k6q4yymd,8ger577j,w6jlqo7d,7dg6q8pk,z98m00gw,1
k6q4yymd,8ger577j,lde3jkx6,5dwnpg5d,None,2
k6q4yymd,8ger577j,v1pox846,7dgr79gk,None,1
k6q4yymd,8ger577j,o6g0j5d2,9d8vx47k,None,4
k6q4yymd,8ger577j,m1zk59m1,zdny4g9k,None,1
k6q4yymd,8ger577j,268e8596,xk9nopv2,None,1
k6q4yymd,8ger577j,pd0w2wl1,9d8gv33k,None,16
k6q4yymd,8ger577j,j1n8mvx1,zdnyrp7k,None,1
k6q4yymd,8ger577j,k6qwroz6,8248m0ek,None,1
k6q4yymd,8ger577j,pdvw096w,wkpor3v2,ewpx764d,2
k6q4yymd,8ger577j,nd28n0ed,9d8ljv32,None,1
k6q4yymd,8ger577j,3698y73d,w20qymzd,n931g0zd,1
k6q4yymd,8ger577j,76r3g2q6,wk6w9ee2,owom2339,2
k6q4yymd,8ger577j,m1mkwpd2,zd3lr18d,z988k8g9,10
k6q4yymd,8ger577j,v1pxxz86,w208mood,495pr14w,1
k6q4yymd,8ger577j,kdkz2mgd,9kv717ek,xd0l504d,2
k6q4yymd,8ger577j,o6gnxo51,zd3j96e2,5wkm21xd,12
k6q4yymd,8ger577j,m1mnelpd,jdzl3p62,None,20
k6q4yymd,8ger577j,lde3men6,jdz8yjgd,None,16
k6q4yymd,8ger577j,m1zj3w26,zd36g1yd,None,15
k6q4yymd,8ger577j,268e4v76,z271lvo2,ywemo3ld,1
k6q4yymd,8ger577j,kdkmz2e1,02q99rpk,None,9
k6q4yymd,8ger577j,kdkmveq1,mkexrqnd,592kjr69,12
k6q4yymd,8ger577j,kdkmveq1,mkexrqnd,29v6y0xw,14
k6q4yymd,8ger577j,kdkmveq1,mkexrqnd,gdrnj6k9,2
k6q4yymd,8ger577j,kdkmveq1,mkexrqnd,o9xg2r7d,3
k6q4yymd,8ger577j,kdkmveq1,mkexrqnd,rdn75x69,4
k6q4yymd,8ger577j,kdkmveq1,mkexrqnd,ldyxek79,4
k6q4yymd,8ger577j,kdkmveq1,mkexrqnd,rw61vg69,4
k6q4yymd,8ger577j,kdkmveq1,mkexrqnd,n9310lrd,4
k6q4yymd,8ger577j,kdkmveq1,mkexrqnd,xd010njw,5
k6q4yymd,8ger577j,kdkmveq1,mkexrqnd,z983j51d,4
k6q4yymd,8ger577j,kdkmveq1,mkexrqnd,xd416e8d,7
k6q4yymd,8ger577j,lde394l6,wk6nj8p2,69zq2ql9,14
k6q4yymd,8ger577j,46wkwq6r,jdrlz65d,5d725kvw,13
k6q4yymd,8ger577j,3dxk0qv1,zdnzvrnd,None,7
k6q4yymd,8ger577j,m1z040d0,q254wogd,ewppn3yw,1
k6q4yymd,8ger577j,o1y9x0o6,9kv91v82,nwl2zmed,2
k6q4yymd,8ger577j,v1px3776,8248x7mk,None,1
k6q4yymd,8ger577j,36985e0d,vdoy09y2,None,1
k6q4yymd,8ger577j,36985e0d,wkpnj4gd,None,1
k6q4yymd,8ger577j,36985e0d,7dgy8o7d,None,1
k6q4yymd,8ger577j,36985e0d,mkeyo082,None,1
k6q4yymd,8ger577j,36985e0d,5dwnjled,None,1
k6q4yymd,8ger577j,o1yj5721,q251onyd,None,1
k6q4yymd,8ger577j,o1yj5721,jdrnq3gk,None,1
k6q4yymd,8ger577j,o1yj5721,jdzn3g3d,None,1
k6q4yymd,8ger577j,o1yj5721,02qrg1jk,None,1
k6q4yymd,8ger577j,o1yj5721,8248xvmk,None,1
k6q4yymd,8ger577j,pdv2zn46,xk9pp06d,None,2
k6q4yymd,8ger577j,o1yj4r1q,82419m25,None,16
k6q4yymd,8ger577j,y655ol76,wdmr043k,None,15
k6q4yymd,8ger577j,v1px33z6,z27vp142,None,3
k6q4yymd,8ger577j,v1px33z6,q2510mjd,None,2
k6q4yymd,8ger577j,9do88xk1,824l9znd,None,1
k6q4yymd,8ger577j,9do88xk1,824l9znd,None,4
k6q4yymd,8ger577j,9do88xk1,824l9znd,None,2
k6q4yymd,8ger577j,9do88xk1,824l9znd,None,1
k6q4yymd,8ger577j,9do88xk1,824l9znd,None,2
k6q4yymd,8ger577j,9do88xk1,824l9znd,None,1
k6q4yymd,8ger577j,m1zjzvm6,wk6ee9e2,None,1
k6q4yymd,8ger577j,yd4k8rk6,ndx3g4jd,None,3
k6q4yymd,8ger577j,j1lljo71,rklv6v6d,None,8
k6q4yymd,8ger577j,j1lljo71,7dgxmogk,gdrrqokd,4
k6q4yymd,8ger577j,9dokn31p,xk9w9620,None,5
k6q4yymd,8ger577j,9do373dp,w20zywvd,None,6
k6q4yymd,8ger577j,46ww8n6r,q25jpvgd,None,2
k6q4yymd,8ger577j,46ww8n6r,jdzl4j62,None,1
k6q4yymd,8ger577j,46ww8n6r,02q4x09d,None,1
k6q4yymd,8ger577j,46ww8n6r,824no3nk,None,1
k6q4yymd,8ger577j,46ww8n6r,xd1r5mwk,None,2
k6q4yymd,8ger577j,46ww8n6r,xd1r5mwk,None,2
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,y9m8km0d,3
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,5wkpgmxd,1
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,r9gxk52w,2
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,xd1xvry9,1
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,5wkpgoxd,3
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,rdql6mgw,1
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,5d786jew,1
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,kwjpok1w,1
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,owoygm39,3
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,xd1xvzy9,3
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,ewprk24d,1
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,5925v669,2
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,29v218xd,2
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,xd4xv589,4
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,xd0xvejd,1
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,ldy2l0kw,2
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,rw63k76w,5
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,n93o2xr9,4
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,z98n2o19,3
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,rdnnkm6d,2
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,ldy24r7w,1
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,gdr2klk9,3
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,nwl3k1gw,3
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,ywelzg49,1
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,69zzmj49,2
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,o9x4mq7d,2
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,4954vg4w,2
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,rdql6rgw,3
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,5d7865ew,3
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,kwjpoj1w,3
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,owoygn39,1
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,ewprky4d,2
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,y9m8k30d,2
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,5925vl69,2
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,29v21xxd,1
k6q4yymd,8ger577j,kdkz83gd,wdm8xe42,xd4xvz89,2
k6q4yymd,8ger577j,76r3jm56,xd1jqj7d,None,4
k6q4yymd,8ger577j,kdkxjq6m,q258rq82,None,2
k6q4yymd,8ger577j,j1ll37e1,7kj8lwzd,None,2
k6q4yymd,8ger577j,kdkz83gd,9kvyo5ek,None,2
k6q4yymd,8ger577j,w6j792x6,xd1j45wd,None,15
k6q4yymd,8ger577j,lde380e6,mkel996d,None,2
k6q4yymd,8ger577j,v1poz446,wdmlq93k,None,1
k6q4yymd,8ger577j,w6jr55dj,5dw854ld,None,1
k6q4yymd,8ger577j,268pwydp,n2y6pzdo,None,3
k6q4yymd,8ger577j,m1zjzvm6,wdmvz9ed,None,2
k6q4yymd,8ger577j,m1zjzvm6,vdox056d,None,2
k6q4yymd,8ger577j,268e2xy6,vdom1q12,None,2
k6q4yymd,8ger577j,m1zjzvm6,w20xp8j2,None,2
