original_game_id,user_id,game_id,category_id,level_id,position
268ee2k6,qjor14ej,268ee2k6,zd36w4vd,None,3
268ee2k6,qjor14ej,4d7953r1,9d8x87l2,None,55
268ee2k6,qj2dn0l8,o6gll8d2,ndxer1kq,None,2
268ee2k6,qj2dn0l8,o6gll8d2,02qorjky,None,3
268ee2k6,qj2dn0l8,o6gll8d2,z277zo20,None,2
268ee2k6,qj2dn0l8,xldegn13,w20znvzd,None,28
268ee2k6,qj2dn0l8,xldegn13,w20znvzd,None,8
268ee2k6,qj2dn0l8,xldegn13,w20znvzd,None,6
268ee2k6,qj2dn0l8,9d3r5w9d,rklj6r6d,None,3
268ee2k6,qj2dn0l8,9d3r5w9d,rklj6r6d,None,1
268ee2k6,qj2dn0l8,w6jl92dj,vdo15j62,None,1
268ee2k6,qj2dn0l8,w6jl92dj,vdo15j62,None,2
268ee2k6,qj2dn0l8,w6jl92dj,vdo15j62,None,4
268ee2k6,qj2dn0l8,yd47qwde,n2yojv1d,None,6
268ee2k6,qj2dn0l8,pdvepr6w,9d8vr76k,None,4
268ee2k6,qj2dn0l8,pdvepr6w,xd1m06rd,None,4
268ee2k6,qj2dn0l8,k6q8n96g,jdz96ov2,n93nem2w,3
268ee2k6,qj2dn0l8,k6q8n96g,jdz96ov2,ldy563pw,3
268ee2k6,qj2dn0l8,k6q8n96g,jdz96ov2,5wkno1vw,3
268ee2k6,qj2dn0l8,k6q8n96g,jdz96ov2,rw6lxepw,4
268ee2k6,qj2dn0l8,yd47qwde,7kj3zgz2,None,2
268ee2k6,qj2dn0l8,yd47qwde,7kj3zgz2,None,1
268ee2k6,qj2dn0l8,yd47qwde,7kj3zgz2,None,3
268ee2k6,qj2dn0l8,yd47qwde,7kj3zgz2,None,3
268ee2k6,qj2dn0l8,3dxn5p1y,7kjzm6zd,None,3
268ee2k6,qj2dn0l8,3dxn5p1y,7kjzm6zd,None,3
268ee2k6,qj2dn0l8,3dxn5p1y,7kjzm6zd,None,4
268ee2k6,qj2dn0l8,y654o80d,jdzvjg3k,None,7
268ee2k6,qj2dn0l8,y654o80d,jdrvo5n2,ldy2r57w,3
268ee2k6,qj2dn0l8,9d3r5w9d,rklj6r6d,None,1
268ee2k6,qj2dn0l8,9d3r5w9d,rklj6r6d,None,1
268ee2k6,qj2dn0l8,3dxn5p1y,02q8r7j2,None,12
268ee2k6,qj2dn0l8,3dxn5p1y,02q8r7j2,None,5
268ee2k6,qj2dn0l8,9d3r5w9d,jdr75802,rw630qgw,1
268ee2k6,qj2dn0l8,268ee2k6,9kvmo38k,None,1
268ee2k6,qj2dn0l8,268ee2k6,zd36w4vd,None,2
268ee2k6,qj2dn0l8,y654o80d,jdrvo5n2,z98nogr9,1
268ee2k6,qj2dn0l8,9d3r5w9d,jdzvmoxk,rw630qgw,1
268ee2k6,qj2dn0l8,9d3r5w9d,jdr75802,rw630qgw,1
268ee2k6,qj2dn0l8,w6jle54d,zd37q482,None,1
268ee2k6,qj2dn0l8,w6jle54d,zd37q482,None,4
268ee2k6,qj2dn0l8,w6jle54d,zd37q482,None,1
268ee2k6,qj2dn0l8,w6jle54d,zdn1y3qk,rdnnr87d,1
268ee2k6,qj2dn0l8,w6jle54d,zdn1y3qk,ewp0m6ld,1
268ee2k6,qj2dn0l8,w6jle54d,02qlrxpk,ewp0m6ld,1
268ee2k6,qj2dn0l8,pd0yrv6e,rklzx4n2,None,1
268ee2k6,qj2dn0l8,pdvzjvo6,zd376xv2,None,2
268ee2k6,qj2dn0l8,pdvzjvo6,zd376xv2,None,2
268ee2k6,qj2dn0l8,3dxn5p1y,wkpqr50d,None,3
