original_game_id,user_id,game_id,category_id,level_id,position
yd4rrg1e,qjnzo7wj,46w3mo31,9kv9e902,rdnq32nd,3
yd4rrg1e,qjnzo7wj,46w3mo31,9kv9e902,z98mpg7w,2
yd4rrg1e,qjnzo7wj,268wjeo6,02q7j5pd,None,1
yd4rrg1e,qjnzo7wj,46w3mo31,9kv9e902,5wkq0n5w,2
yd4rrg1e,qjnzo7wj,ldey8e13,wdmz6jo2,None,3
yd4rrg1e,qjnzo7wj,76rxw3v6,vdoo0n6d,None,3
yd4rrg1e,qjnzo7wj,yd4o9x1e,9d86n32n,None,24
yd4rrg1e,qjnzo7wj,46w3mo31,9kv9e902,29vzg51d,3
yd4rrg1e,qjnzo7wj,46w3mo31,9kv9e902,xd04p30w,3
yd4rrg1e,qjnzo7wj,46w3mo31,9kv9e902,n93mky7d,3
yd4rrg1e,qjnzo7wj,46w3mo31,9kv9e902,y9m20rld,3
yd4rrg1e,qjnzo7wj,46w3mo31,q25mvmwd,None,4
yd4rrg1e,qjnzo7wj,9d3l7ydl,jdrv5ln2,None,10
yd4rrg1e,qjnzo7wj,j1l0vz1g,9d8yq6qk,None,1
yd4rrg1e,qjnzo7wj,j1l0vz1g,z27wqpok,None,1
yd4rrg1e,qjnzo7wj,j1l0vz1g,zdnzjmxd,None,1
yd4rrg1e,qjnzo7wj,j1l0vz1g,q25jn0gd,None,1
yd4rrg1e,qjnzo7wj,j1l0vz1g,9kv8ze3d,None,1
yd4rrg1e,qjnzo7wj,j1l0vz1g,5dw1z7gk,None,1
yd4rrg1e,qjnzo7wj,j1l0vz1g,n2yvz7e2,None,1
yd4rrg1e,qjnzo7wj,j1l0vz1g,wdmxg43k,None,2
yd4rrg1e,qjnzo7wj,3dxxmydy,rklgqm8d,None,5
yd4rrg1e,qjnzo7wj,9d3l7ydl,wdmq7152,None,8
yd4rrg1e,qjnzo7wj,369pmzl1,zdn07172,z98zy8p9,7
yd4rrg1e,qjnzo7wj,m9do0odp,9kvxqo2g,None,262
yd4rrg1e,qjnzo7wj,j1l0vz1g,7kjo0ln2,None,1
yd4rrg1e,qjnzo7wj,j1l0vz1g,7dgxv17k,None,1
yd4rrg1e,qjnzo7wj,w6j7lp56,z27m53z2,None,1
yd4rrg1e,qjnzo7wj,o6go5od2,w20yxx8k,None,1
yd4rrg1e,qjnzo7wj,o6gqk912,5dwjronk,None,17
yd4rrg1e,qjnzo7wj,369nmgdl,wkpqr9vd,None,2
yd4rrg1e,qjnzo7wj,lde37l63,z27684d0,None,15
yd4rrg1e,qjnzo7wj,yd4rrg1e,7kj6ln23,None,5
yd4rrg1e,qjnzo7wj,nd22xvd0,w20pq58k,None,784
yd4rrg1e,qjnzo7wj,yd4qow6e,zdnqol7d,592jr23w,1
yd4rrg1e,qjnzo7wj,yd4qow6e,vdo4p692,None,2
yd4rrg1e,qjnzo7wj,yd4qow6e,wdmqm032,None,2
yd4rrg1e,qjnzo7wj,76r38468,zdnewedq,None,70
yd4rrg1e,qjnzo7wj,j1nr59dp,mke5q48k,None,4
