original_game_id,user_id,game_id,category_id,level_id,position
j1n9gedp,qxknqn2x,nd27gq10,xk954420,None,2
j1n9gedp,qxknqn2x,nd27gq10,z275q0k0,None,2
j1n9gedp,qxknqn2x,j1n9gedp,wdmw1642,None,1
j1n9gedp,qxknqn2x,nd27gq10,xk954420,None,2
j1n9gedp,18v9eonx,nd2nord0,rklp86dn,None,10
j1n9gedp,18v9eonx,9d3ry9gd,ndx7lw52,None,3
j1n9gedp,18v9eonx,j1l9ke1g,5dwv80kg,None,9
j1n9gedp,18v9eonx,xkdkrq6m,37dg1ld4,None,6
j1n9gedp,18v9eonx,j1n9gedp,mkero09d,None,3
j1n9gedp,18v9eonx,k6qj2mdg,9d85m6dn,None,13
j1n9gedp,18v9eonx,j1n9gedp,xk9j38yd,None,3
j1n9gedp,18v9eonx,o6g329d2,ndxm0n12,None,2
j1n9gedp,18v9eonx,yd4ljx1e,xk9g0zvd,None,549
j1n9gedp,18v9eonx,j1n9gedp,zd3538kn,None,3
j1n9gedp,zx7gvw0x,j1nv096p,wk61v8qd,None,18
j1n9gedp,zx7gvw0x,pdvj2vdw,zdnoo92q,None,22
j1n9gedp,zx7gvw0x,pdvj2vdw,5dw5w45d,None,2
j1n9gedp,zx7gvw0x,lde3l2e6,xk9pmgvd,495zezm9,1
j1n9gedp,zx7gvw0x,lde3l2e6,824jenm2,None,10
j1n9gedp,zx7gvw0x,lde3l2e6,7dg03y7k,None,1
j1n9gedp,zx7gvw0x,j1n9gedp,zd3538kn,None,5
j1n9gedp,zx7gvw0x,k6qjx0dg,02qwnj2y,None,7
j1n9gedp,zx7gvw0x,k6q45gxd,jdrlwwgd,None,8
j1n9gedp,zx7gvw0x,46wo2q1r,wk6py4ed,None,12
j1n9gedp,zx7gvw0x,pd0wj421,n2yg5x72,None,36
j1n9gedp,zx7gvw0x,pd0wj421,7dgnqzp2,None,83
j1n9gedp,zx7gvw0x,4d79e0l1,9kvy50ok,None,62
j1n9gedp,zx7gvw0x,nd2ervd0,zdnr492q,None,85
j1n9gedp,zx7gvw0x,j1l9qz1g,9d85yqdn,None,480
j1n9gedp,zx7gvw0x,kdkjex1m,q259qgko,None,17
j1n9gedp,zx7gvw0x,pdvj2vdw,zdnoo92q,None,44
j1n9gedp,dx3m2l68,xv1pg718,37dg0pk4,None,7
j1n9gedp,dx3m2l68,xv1pg718,lvdoxvdp,None,4
j1n9gedp,dx3m2l68,4d79e0l1,wkpm80jk,None,12
j1n9gedp,dx3m2l68,nd2eqovd,7kj6o6n2,None,1
j1n9gedp,dx3m2l68,46w25xn6,w20n15zd,None,2
j1n9gedp,dx3m2l68,46w3m31r,9kvp6njk,None,6
j1n9gedp,dx3m2l68,46w3m31r,vdoo5ydp,None,2
j1n9gedp,dx3m2l68,m1zjlz26,w20vy6zk,None,3
j1n9gedp,dx3m2l68,pd0zn21e,rklxw4wk,None,5
j1n9gedp,dx3m2l68,o6glpnd2,7kjpgnk3,None,6
j1n9gedp,dx3m2l68,o6glpnd2,5dw51edg,None,7
j1n9gedp,dx3m2l68,9j1lgzdg,02qj4pdy,None,4
j1n9gedp,dx3m2l68,y655xe6e,xd1go4d8,None,6
j1n9gedp,dx3m2l68,y655xe6e,zd3w48kn,None,3
j1n9gedp,dx3m2l68,y655xe6e,wkp0yv82,None,7
j1n9gedp,dx3m2l68,369p9l1l,02qo7pky,None,17
j1n9gedp,dx3m2l68,369p9l1l,7kjzj3d3,None,18
j1n9gedp,dx3m2l68,369p9l1l,xk9jovd0,None,16
j1n9gedp,dx3m2l68,9j1lgzdg,xd1mj4d8,None,3
j1n9gedp,dx3m2l68,w6jln75d,7dg97n4k,None,4
j1n9gedp,dx3m2l68,9j1lgzdg,jdz861rd,None,5
j1n9gedp,dx3m2l68,76rx08e6,w203xjz2,None,1
j1n9gedp,dx3m2l68,9domne6p,wkp5y5jd,None,2
j1n9gedp,dx3m2l68,pdvnq46w,7kjvqonk,None,3
j1n9gedp,dx3m2l68,j1n9gedp,zd3538kn,None,4
j1n9gedp,dx3m2l68,v1p9qm68,wk6144rd,None,2
j1n9gedp,dx3m2l68,k6qj2mdg,w20q8qod,None,3
j1n9gedp,dx3m2l68,lde3jyn6,wdmwr1o2,None,3
j1n9gedp,dx3m2l68,m1ze9310,824j7zm2,None,2
j1n9gedp,dx3m2l68,9d3rnzgd,9kv964e2,None,2
j1n9gedp,dx3m2l68,lde3r5x6,9kvoy3e2,None,2
j1n9gedp,dx3m2l68,nd2envd0,jdz7gzgk,None,6
j1n9gedp,dx3m2l68,k6qj2mdg,9d85m6dn,None,11
j1n9gedp,dx3m2l68,nd27gq10,xk954420,None,24
j1n9gedp,dx3m2l68,46wo2q1r,wk6py4ed,None,14
j1n9gedp,dx3m2l68,m1moo362,zdn58qdq,None,4
