original_game_id,user_id,game_id,category_id,level_id,position
lde3zpe6,5j5d73n8,268xm51p,n2y33r1d,None,24
lde3zpe6,5j5d73n8,nd2e9erd,mkeqm06k,None,153
lde3zpe6,5j5d73n8,pd0wg921,9d830oq2,None,55
lde3zpe6,5j5d73n8,pd0wg921,wdm63v4k,None,1
lde3zpe6,5j5d73n8,46wly91r,jdrq78xk,o9x11o0d,6
lde3zpe6,5j5d73n8,76r33256,xd11xx4d,None,8
lde3zpe6,5j5d73n8,2689591p,rklr48kn,None,99
lde3zpe6,5j5d73n8,268xm51p,n2y33r1d,None,2
lde3zpe6,5j5d73n8,46wly91r,02qgl7pd,o9x11o0d,4
lde3zpe6,5j5d73n8,2689591p,rklr48kn,None,45
lde3zpe6,5j5d73n8,2685e76p,mke0e8d6,None,59
lde3zpe6,5j5d73n8,2689591p,rklgqlrd,None,3
lde3zpe6,5j5d73n8,2689591p,ndx4zv2q,None,30
lde3zpe6,5j5d73n8,2689591p,ndx4zv2q,None,12
lde3zpe6,5j5d73n8,268xm51p,n2y33r1d,None,39
lde3zpe6,5j5d73n8,2689591p,wk689p21,None,23
lde3zpe6,5j5d73n8,268xm51p,n2y33r1d,None,11
lde3zpe6,5j5d73n8,268xm51p,n2y33r1d,None,9
lde3zpe6,5j5d73n8,xv1p4m18,5dwp4ekg,None,26
lde3zpe6,5j5d73n8,76r33v68,n2y33mdo,None,98
lde3zpe6,5j5d73n8,k6qjy9dg,q25oryvk,None,131
lde3zpe6,5j5d73n8,y6542q8d,7dg4667d,None,13
lde3zpe6,5j5d73n8,268oek1p,zdnq0w7d,None,30
lde3zpe6,5j5d73n8,46wly91r,wk6porxd,None,7
lde3zpe6,5j5d73n8,46wly91r,jdrq78xk,495kkz09,8
lde3zpe6,5j5d73n8,46wly91r,jdrq78xk,rdqzzokd,7
lde3zpe6,5j5d73n8,268xm51p,n2y33r1d,None,41
lde3zpe6,5j5d73n8,268xm51p,n2y33r1d,None,16
lde3zpe6,5j5d73n8,268xm51p,n2y33r1d,None,8
lde3zpe6,5j5d73n8,46wly91r,jdrq78xk,5d7yyxgd,6
lde3zpe6,5j5d73n8,lde3zpe6,9kvyzm3k,None,3
lde3zpe6,5j5d73n8,268xm51p,n2y33r1d,None,2
lde3zpe6,5j5d73n8,268xm51p,n2y33r1d,None,2
lde3zpe6,5j5d73n8,46wly91r,zdnw17qd,o9x11o0d,28
lde3zpe6,5j5d73n8,n4d7oz17,7kj94423,None,7
lde3zpe6,5j5d73n8,268xm51p,n2y33r1d,None,2
lde3zpe6,5j5d73n8,268xm51p,ndx5rm1k,None,2
lde3zpe6,5j5d73n8,268xm51p,z2773gz2,None,3
lde3zpe6,8e62092j,lde3zpe6,9kvyzm3k,None,2
lde3zpe6,8e62092j,lde3zpe6,9kvyzm3k,None,2
lde3zpe6,8e62092j,lde3zpe6,9kvyzm3k,None,2
lde3zpe6,8e62092j,lde3zpe6,9kvyzm3k,None,2
lde3zpe6,8e62092j,lde3zpe6,9kvyzm3k,None,2
lde3zpe6,8e62092j,lde3zpe6,9kvyzm3k,None,2
lde3zpe6,8e62092j,j1lqonz6,mkex1lxd,None,5
lde3zpe6,7j44l0dj,lde3zpe6,9kvyzm3k,None,1
lde3zpe6,7j44l0dj,lde3zpe6,9kvyzm3k,None,1
lde3zpe6,7j44l0dj,lde3zpe6,9kvyzm3k,None,1
lde3zpe6,7j44l0dj,lde3zpe6,9kvyzm3k,None,1
lde3zpe6,7j44l0dj,lde3zpe6,9d8g96wk,None,1
lde3zpe6,7j44l0dj,lde3zpe6,9d8g96wk,None,1
lde3zpe6,7j44l0dj,lde3zpe6,9kvyzm3k,None,1
lde3zpe6,7j44l0dj,lde3zpe6,9kvyzm3k,None,1
lde3zpe6,7j44l0dj,lde3zpe6,9d8g96wk,None,1
lde3zpe6,7j44l0dj,lde3zpe6,9d8g96wk,None,1
lde3zpe6,7j44l0dj,lde3zpe6,9d8g96wk,None,1
lde3zpe6,7j44l0dj,lde3zpe6,9d8g96wk,None,1
lde3zpe6,0jmdlrzj,lde3zpe6,9d8g96wk,None,2
lde3zpe6,0jmdlrzj,lde3zpe6,9kvyzm3k,None,3
lde3zpe6,0jmdlrzj,lde3zpe6,9d8g96wk,None,2
lde3zpe6,0jmdlrzj,lde3zpe6,9kvyzm3k,None,3
lde3zpe6,0jmdlrzj,lde3zpe6,9kvyzm3k,None,3
lde3zpe6,0jmdlrzj,lde3zpe6,9kvyzm3k,None,3
lde3zpe6,0jmdlrzj,lde3zpe6,9kvyzm3k,None,3
lde3zpe6,0jmdlrzj,kdkpol1m,mker4y6d,None,56
lde3zpe6,1xyrdqzj,kdkzkx2d,rkll0mnk,xd02zg49,1
lde3zpe6,1xyrdqzj,kdkzkx2d,rkll0mnk,z98z16p9,1
lde3zpe6,1xyrdqzj,kdkzkx2d,ndx9rlrd,z98z16p9,1
lde3zpe6,1xyrdqzj,kdkzkx2d,9kvor382,z98z16p9,2
lde3zpe6,1xyrdqzj,kdkzkx2d,rkll0mnk,rdnle07w,1
lde3zpe6,1xyrdqzj,kdkzkx2d,rkll0mnk,rdq3x71w,1
lde3zpe6,1xyrdqzj,kdkzkx2d,ndx9rlrd,kwj8nzz9,1
lde3zpe6,1xyrdqzj,kdkzkx2d,rkll0mnk,xd13g269,1
lde3zpe6,1xyrdqzj,kdkzkx2d,rkll0mnk,495r74jd,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,kwjv5k1w,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,kwjv5k1w,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,gdrye0kw,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,5d72vjew,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,n93m71rd,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,nwl2lmgd,1
lde3zpe6,1xyrdqzj,ok6qzz6g,p7kj7zk3,None,1
lde3zpe6,1xyrdqzj,ok6qzz6g,4xk99gk0,None,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,nwl2lmgd,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,gdrye0kw,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,n93m71rd,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,z98m631w,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,z98m631w,1
lde3zpe6,1xyrdqzj,ok6qzz6g,xn2ym12o,None,1
lde3zpe6,1xyrdqzj,m1zv7060,z27gyj02,None,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,o9xxny79,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,5d72vjew,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,rdnq076d,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,gdrye0kw,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,gdrye0kw,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,yweq1v4w,2
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,o9xxny79,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,rdnq07vd,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,rdnq07vd,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,ldy3yx79,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,ldy3yx79,1
lde3zpe6,1xyrdqzj,n268856p,9kv9zo02,r9g77pk9,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,rdqnjmgd,2
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,29v7n819,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,29v7n819,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,yweq1v4w,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,yweq1v4w,2
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,r9g72m29,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,r9g72m29,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,rdnq076d,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,rdnq076d,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,rdqnjmgd,2
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,29v051qw,1
lde3zpe6,1xyrdqzj,n268856p,9kv9zo02,r9g77pk9,1
lde3zpe6,1xyrdqzj,m1zv7060,vdo4p362,None,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,69z83l49,2
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,69z83l49,2
lde3zpe6,1xyrdqzj,m1zv7060,824p9wg2,z98j5ypw,1
lde3zpe6,1xyrdqzj,m1mzq4d2,zd365nrd,5wkjzeqd,5
lde3zpe6,1xyrdqzj,m1zv7060,5dwpq85k,5wkkqx5w,1
lde3zpe6,1xyrdqzj,kdkzkx2d,rkll0mnk,29vlo3lw,2
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,5d7eo8vw,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,o9xzp41w,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,r9gjvxk9,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,69zqk2o9,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,ywej65rd,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,ldy5mgzw,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,rdnlezvw,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,rw6ljo7w,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,xd4yq2pd,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,29vlo7nw,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,5wkny6qw,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,ewpzgxz9,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,xd13g269,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,rdq3x71w,1
lde3zpe6,1xyrdqzj,kdkzkx2d,ndx9rlrd,rdq3x71w,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,o9xzp71w,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,r9gjv4k9,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,69zqk3o9,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,ywej61rd,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,nwlyrlr9,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,gdr85ez9,1
lde3zpe6,1xyrdqzj,kdkzkx2d,ndx9rlrd,rdnle0vw,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,rdnle0vw,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,ldy5myrw,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,rdnle07w,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,z98z16p9,1
lde3zpe6,1xyrdqzj,kdkzkx2d,9kvor382,5d7eo8vw,2
lde3zpe6,1xyrdqzj,kdkzkx2d,rkll0mnk,5d7eo8vw,1
lde3zpe6,1xyrdqzj,kdkzkx2d,ndx9rlrd,5d7eo8vw,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,owoez6yd,1
lde3zpe6,1xyrdqzj,kdkzkx2d,w20gem5k,nwlyror9,1
lde3zpe6,1xyrdqzj,ok6qzz6g,wk683je2,495m6q4w,1
lde3zpe6,1xyrdqzj,m1zv7060,824p9wg2,rw6vg8g9,1
lde3zpe6,1xyrdqzj,m1zv7060,5dwpq85k,z98j5ypw,1
lde3zpe6,1xyrdqzj,m1zv7060,5dwpq85k,xd1j4mqd,2
lde3zpe6,1xyrdqzj,m1zv7060,824p9wg2,z98rmo7d,2
lde3zpe6,1xyrdqzj,m1zv7060,824p9wg2,59204kgd,1
lde3zpe6,1xyrdqzj,m1zv7060,824p9wg2,5wkkqx5w,1
lde3zpe6,1xyrdqzj,m1zv7060,824p9wg2,r9gznepd,1
lde3zpe6,1xyrdqzj,m1zv7060,824p9wg2,29vmz819,1
lde3zpe6,1xyrdqzj,m1zv7060,824p9wg2,xd40k509,1
lde3zpe6,1xyrdqzj,76rx9jv6,wkp03vg2,None,1
lde3zpe6,1xyrdqzj,76rx9jv6,jdz6wv32,None,1
lde3zpe6,1xyrdqzj,m1zv7060,wdmqmwe2,None,1
lde3zpe6,1xyrdqzj,kdkzkx2d,9d84583k,None,1
lde3zpe6,1xyrdqzj,m1mzq4d2,zd365nrd,nwllx2rw,11
lde3zpe6,1xyrdqzj,m1mzq4d2,zd365nrd,4956oxjd,7
lde3zpe6,1xyrdqzj,m1zv7060,5dwpq85k,5d7y215d,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,xd12lmqw,1
lde3zpe6,1xyrdqzj,76rx9jv6,jdz6wv32,None,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,xd0q6109,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,owo64jvw,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,ewpx43ld,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,5wk64x59,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,29v7n819,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,xd42g50w,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,xd0q6e09,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,z9874o7w,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,rw6o57nw,2
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,ldyglrjd,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,z9874ogw,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,ldyglrkd,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,nwlo4m0w,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,69z2ell9,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,o9x7ry0d,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,rdq74mk9,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,kwjz4kn9,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,xd12lzew,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,xd42zpqw,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,xd0qypm9,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,ldyglxjd,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,y9mx46lw,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,592qekg9,1
lde3zpe6,1xyrdqzj,76rx9jv6,rklq4xn2,rdnz4mnd,1
