original_game_id,user_id,game_id,category_id,level_id,position
n268x51p,j92rr3n8,n268x51p,xn2yg82o,None,31
n268x51p,j9pl4yrx,n268x51p,p7kj6x23,None,18
n268x51p,1xye0kz8,kdkkvgdm,7kjv8mzk,None,1
n268x51p,1xye0kz8,n268x51p,7wk68x21,None,3
n268x51p,qjno1dxm,n268x51p,xn2yg82o,None,47
n268x51p,dx3e7kjl,n268x51p,7wk68x21,None,73
n268x51p,dx3e7kjl,w6jln7dj,zdnrx92q,None,34
n268x51p,dx3e7kjl,w6jln7dj,zd30lvvd,gdr4j8wz,5
n268x51p,dx3e7kjl,y655j36e,vdozvykp,None,20
n268x51p,dx3e7kjl,y655j36e,xd1gmzd8,None,39
n268x51p,dx3e7kjl,9d3q0g1l,7dgg8yld,None,45
n268x51p,dx3e7kjl,9d3q0g1l,xd1mmj4d,None,15
n268x51p,dx3e7kjl,9d3q0g1l,mke5oynk,None,17
n268x51p,dx3e7kjl,pdv7wkdw,7dg614xk,None,4
n268x51p,dx3e7kjl,268mwodp,w20pj9zk,None,5
n268x51p,dx3e7kjl,76r35l68,zdnw657d,None,58
n268x51p,dx3e7kjl,y655j36e,9d84vwkn,None,65
n268x51p,dx3e7kjl,n268x51p,wkpjl5vk,None,2
n268x51p,dx3e7kjl,76r35l68,5dwyj6lk,None,10
n268x51p,dx3e7kjl,nd2egvd0,02q8ly2y,None,108
n268x51p,zx7dn16x,m1zjmz60,xk986y20,o9xln39l,26
n268x51p,zx7dn16x,369pprg1,vdooxj6d,None,9
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,ldygygjd,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,rdnz0znd,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,gdrxex8d,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,nwlolopw,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,z987677w,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,xd42j20w,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,29v73719,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,5wk6jj59,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,n934747d,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,592qzzg9,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,ewpxjjld,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,rw6o4onw,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,y9mxjjlw,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,69z23269,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,xd0qgq09,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,owo600vw,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,xd1277qw,1
n268x51p,zx7dn16x,pd0gxv6e,vdoovxod,5d74v45d,1
n268x51p,zx7dn16x,n268x51p,p7kj6x23,None,30
n268x51p,zx7dn16x,46w3vzq1,zdnxzvx2,None,143
n268x51p,zx7dn16x,n268x51p,xn2yg82o,None,60
n268x51p,zx7dn16x,m1zjmz60,82466qnd,None,276
n268x51p,zx7dn16x,o6gxyod2,rklgelrd,ewppkjlw,26
n268x51p,zx7dn16x,m1m0pj62,vdoo5z1d,None,27
n268x51p,zx7dn16x,m1m0pj62,vdoo5z1d,None,6
n268x51p,zx7dn16x,m1m0pj62,vdoo5z1d,None,3
n268x51p,zx7dn16x,46w3zy71,rklqgln2,None,3
n268x51p,zx7dn16x,nd2ggq10,z27gj7g2,None,80
n268x51p,zx7dn16x,nd2ggq10,xk907lyk,None,25
n268x51p,zx7dn16x,nd2ggq10,z27gj7g2,None,15
n268x51p,8d09v05x,n268x51p,7wk68x21,None,90
n268x51p,qxk4og2j,n268x51p,7wk68x21,None,21
n268x51p,v81qpzlj,w6jkk21j,7kjrn4g2,None,5
n268x51p,v81qpzlj,3dxk09g1,9d8ym03k,None,2
n268x51p,v81qpzlj,k6q4pvod,5dw5l65d,None,5
n268x51p,v81qpzlj,n268x51p,7wk68x21,None,5
n268x51p,v81qpzlj,o1y88vdq,wk6jl6ed,None,12
n268x51p,v81qpzlj,l3dx0vdy,w9d8e3dn,None,210
n268x51p,v81qpzlj,l3dx0vdy,l824jg25,None,667
n268x51p,v81qpzlj,46w22l6r,wk6oork1,None,157
n268x51p,v8l052v8,n268x51p,p7kj6x23,None,42
n268x51p,v8l052v8,n268x51p,xn2yg82o,None,65
n268x51p,gpj0p3xw,yo1yq2dq,l9kvoo2g,None,15
n268x51p,gpj0p3xw,yo1yq2dq,jzd388kn,None,10
n268x51p,gpj0p3xw,yo1yq2dq,nxd1l7k8,None,8
n268x51p,gpj0p3xw,8nd2wvd0,p7kjqnd3,None,7
n268x51p,gpj0p3xw,lde3o7n6,wdmxepxk,None,4
n268x51p,gpj0p3xw,8m1zpm60,zdnqxedq,None,9
n268x51p,gpj0p3xw,qw6jv76j,37dg47d4,None,4
n268x51p,gpj0p3xw,29d3w01l,8243qed5,None,6
n268x51p,gpj0p3xw,3694m31l,5dwp0e5k,495k7l39,2
n268x51p,gpj0p3xw,3694m31l,mke5epjk,ywe26m7w,1
n268x51p,gpj0p3xw,3694m31l,mke5epjk,495k7l39,2
n268x51p,gpj0p3xw,n268x51p,7wk68x21,None,16
n268x51p,gpj0p3xw,qw6jv76j,pmkeq8k6,None,9
n268x51p,gpj0p3xw,29d3w01l,w9d846kn,None,9
n268x51p,gpj0p3xw,8nd2wvd0,xn2y3zdo,None,9
n268x51p,gpj0p3xw,n268x51p,7wk68x21,None,4
n268x51p,gpj0p3xw,3dx2251y,jdz3oj32,None,1
n268x51p,gpj0p3xw,qw6jv76j,9d8lyll2,None,6
n268x51p,gpj0p3xw,3dx2251y,jdz3oj32,None,2
n268x51p,18q1q1qx,46w4rqdr,zdnqqe7d,None,1
n268x51p,18q1q1qx,w6j9n2dj,jdr8lexk,None,2
n268x51p,18q1q1qx,w6j9n2dj,jdzl6x2v,None,1
n268x51p,18q1q1qx,nd2275d0,zdnwlvqd,None,3
n268x51p,18q1q1qx,lde5mnd3,wdmvpx4d,None,1
n268x51p,18q1q1qx,y655eq86,wk6r0rpk,None,1
n268x51p,18q1q1qx,n268x51p,wkpjl5vk,None,3
n268x51p,18q1q1qx,46wj5ldr,w20zlxod,None,7
n268x51p,18q1q1qx,46wj5ldr,5dwn565d,None,15
n268x51p,18q1q1qx,w6j9n2dj,xd1j87zd,None,1
n268x51p,18q1q1qx,w6j9n2dj,wdm5nl42,None,2
n268x51p,18q1q1qx,pdvgrkdw,jdz88gxd,None,2
n268x51p,18q1q1qx,4pd03de5,9d8x7p62,None,7
n268x51p,18q1q1qx,w6jle7dj,7kjjznk3,None,7
n268x51p,18q1q1qx,4pd03de5,q25op7gk,None,47
n268x51p,18q1q1qx,w6j9n2dj,jdr8xzgk,None,2
n268x51p,18q1q1qx,4pd03de5,jdrq07lk,None,89
n268x51p,18q1q1qx,w6jlpm2d,824j8jm2,None,1
n268x51p,18q1q1qx,j1ne4rx1,w20vw35k,None,1
n268x51p,18q1q1qx,46wj5ldr,wdmqev32,None,7
n268x51p,18q1q1qx,o6gnnwo1,q25x9yjk,None,1
n268x51p,18q1q1qx,o6gnnwo1,zdnn76nd,None,2
n268x51p,18q1q1qx,nd2275d0,q255jyv2,None,3
n268x51p,18q1q1qx,o6gnnwo1,z27m9n42,None,1
n268x51p,18q1q1qx,o6gln8d2,vdo4l62p,None,4
n268x51p,18q1q1qx,9d3rlpgd,9d8x65l2,None,1
n268x51p,18q1q1qx,w6j9n2dj,wdm5nl42,None,2
n268x51p,18q1q1qx,kdkvex1m,02q4mzdy,None,2
n268x51p,18q1q1qx,pd0e321e,vdoqx06k,None,1
n268x51p,18q1q1qx,4d79z4r1,vdo3xe9d,None,1
n268x51p,18q1q1qx,9dow4ko1,wdm87yo2,None,1
n268x51p,18q1q1qx,j1ne4rx1,zdn4vwqk,None,1
n268x51p,18q1q1qx,lde5mnd3,n2ye358k,None,1
n268x51p,18q1q1qx,lde5mnd3,9d8e96wd,None,3
n268x51p,18q1q1qx,k6qw4n06,jdzel06d,None,2
n268x51p,18q1q1qx,w6jlpm2d,5dw6n8n2,None,3
n268x51p,18q1q1qx,46wpoqdr,wdm4e34d,None,1
n268x51p,18q1q1qx,3dxk09g1,9d8ym03k,None,1
n268x51p,18q1q1qx,w6jlpm2d,n2y9n3md,None,1
n268x51p,18q1q1qx,nd288xrd,zd3vz8n2,None,1
n268x51p,18q1q1qx,k6qw4n06,q251jlwd,None,2
n268x51p,18q1q1qx,k6q4g59d,w20n5v8d,xd1rpz69,2
n268x51p,18q1q1qx,k6q4g59d,w20n5v8d,rdn837vd,2
n268x51p,18q1q1qx,k6q4g59d,w20n5v8d,69zj75ow,2
n268x51p,18q1q1qx,k6q4g59d,w20n5v8d,5d75pjvw,2
n268x51p,18q1q1qx,k6q4g59d,w20n5v8d,kwjj0kzw,2
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,5wk1q5xd,2
n268x51p,18q1q1qx,k6q4g59d,w20n5v8d,592n4269,1
n268x51p,18q1q1qx,k6q4g59d,w20n5v8d,29v5z4xd,1
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,xd4rk489,2
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,xd034mjd,1
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,rw6em86d,2
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,n93ymvrd,1
n268x51p,18q1q1qx,k6q4g59d,w20n5v8d,n93ymvrd,1
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,ywemqk4d,2
n268x51p,18q1q1qx,k6q4g59d,w20n5v8d,ywemqk4d,1
n268x51p,18q1q1qx,268kw76p,wkpyl4gk,None,5
n268x51p,18q1q1qx,k6q4g59d,7dgny1p2,None,2
n268x51p,18q1q1qx,46w4rqdr,5dw60802,None,1
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,gdrlrnzd,2
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,69zj75ow,2
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,yweg0yrd,3
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,r9g56mkd,1
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,o9xq6y1w,2
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,nwl105r9,2
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,495gpqjw,2
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,rdqrym1w,2
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,5d75pjvw,2
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,kwjj0kzw,2
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,owon8myd,2
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,xd1rpz69,2
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,69zn8o49,2
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,o9x3x579,1
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,ewp08m4d,2
n268x51p,18q1q1qx,k6q4g59d,w20n5v8d,5wk1qzxd,1
n268x51p,18q1q1qx,k6q4g59d,n2yow31d,y9m12q09,2
n268x51p,18q1q1qx,46wj5ldr,5dwn565d,None,2
n268x51p,18q1q1qx,m1zqr310,z27xogd0,None,8
