original_game_id,user_id,game_id,category_id,level_id,position
3dx2eg1y,e8ev9pox,w6jl72dj,824x5nnd,None,25
3dx2eg1y,e8ev9pox,m1meg4d2,q25e9y2o,None,33
3dx2eg1y,e8ev9pox,j1lp77dg,jdz3ex32,None,13
3dx2eg1y,e8ev9pox,ldemzj13,7kjgrzk3,None,11
3dx2eg1y,e8ev9pox,3dx2eg1y,wk67nrd1,None,18
3dx2eg1y,e8ev9pox,o6gv8862,rklxvmnk,None,16
3dx2eg1y,e8ev9pox,k6qoyo1g,824p87g2,None,3
3dx2eg1y,y8drdpmx,46wr391r,mke4w826,None,227
3dx2eg1y,y8drdpmx,3dxzqv1y,n2y59gmk,None,111
3dx2eg1y,y8drdpmx,m1mzoxd2,5dwjjz5k,None,4
3dx2eg1y,y8drdpmx,kdkz7ldm,02ql6pky,None,216
3dx2eg1y,y8drdpmx,m1meg4d2,q25e9y2o,None,35
3dx2eg1y,y8drdpmx,o1y9v46q,xd17zn7d,None,78
3dx2eg1y,y8drdpmx,nd2eo5d0,9kvrye2g,None,21
3dx2eg1y,y8drdpmx,yd4o35k1,wkpm81jk,None,4
3dx2eg1y,y8drdpmx,o6gg4x62,zd3yr7e2,None,3
3dx2eg1y,y8drdpmx,j1n4z96p,q25e8j2o,None,9
3dx2eg1y,y8drdpmx,3dx2eg1y,wk67nrd1,None,15
3dx2eg1y,y8drdpmx,pd0yg06e,5dw50mnd,None,2
3dx2eg1y,y8drdpmx,o6gl359d,5dw87ged,None,2
3dx2eg1y,y8drdpmx,v1pjjz18,7dg1o7d4,None,9
3dx2eg1y,y8drdpmx,yd45vk6e,mkeovyxd,None,16
3dx2eg1y,y8drdpmx,yd4y5kde,jdz3olx2,None,10
3dx2eg1y,y8drdpmx,pd0nkw1e,xk9eqg20,None,12
3dx2eg1y,y8drdpmx,9d35k91l,w20pp4jk,None,25
3dx2eg1y,y8drdpmx,2688v96p,wk6pjprd,None,11
3dx2eg1y,y8drdpmx,pd0yg06e,9kvpzj8k,None,16
3dx2eg1y,y8drdpmx,369o406l,zd30yeed,None,5
3dx2eg1y,y8drdpmx,kdkr3g6m,9kvpwr3k,None,10
3dx2eg1y,y8drdpmx,3dxzqv1y,ndxm4xo2,None,140
3dx2eg1y,y8drdpmx,j1ny5x6p,zdnwlrnd,None,25
3dx2eg1y,0jmwqox1,j1nnkl1p,z2779152,None,9
3dx2eg1y,0jmwqox1,pd0wlq21,q253yvvk,None,12
3dx2eg1y,0jmwqox1,pd0njw1e,q25el82o,None,4
3dx2eg1y,0jmwqox1,m1zjlkm6,5dw78mgk,None,191
3dx2eg1y,0jmwqox1,lde3z9l6,zd37lvr2,None,20
3dx2eg1y,0jmwqox1,4d79jz17,wdmw8x2q,None,85
3dx2eg1y,0jmwqox1,3dx2eg1y,wk67nrd1,None,24
3dx2eg1y,0jmwqox1,nd25n3d0,w20pyljk,None,117
3dx2eg1y,0jmwqox1,m1zqm010,vdoenokp,None,74
3dx2eg1y,0jmwqox1,m1znkx10,mkewwxk6,None,33
3dx2eg1y,0jmwqox1,lde39l63,ndx8vvkq,None,289
3dx2eg1y,0jmwqox1,o1y9wo6q,n2y55mko,None,1568
3dx2eg1y,0jmwqox1,46wlwl1r,jdrpnv02,None,72
3dx2eg1y,0jmwqox1,9d3rr0dl,wk6jz5rd,None,395
3dx2eg1y,18v6e2xl,m1zoemd0,9d8v96lk,None,1062
3dx2eg1y,18v6e2xl,3dx2eg1y,wk67nrd1,None,21
3dx2eg1y,18v6e2xl,m1zoemd0,n2y1y182,None,164
3dx2eg1y,v8lrl5l8,m1me9kd2,wk60znok,None,9
3dx2eg1y,v8lrl5l8,369go31l,02q6ezky,None,239
3dx2eg1y,v8lrl5l8,ldeyzl13,7dg891p2,None,33
3dx2eg1y,v8lrl5l8,o1yq8rdq,jdr6w0d6,None,4
3dx2eg1y,v8lrl5l8,k6qvw9dg,xd135v8k,None,4
3dx2eg1y,v8lrl5l8,46w7kndr,q2544qyd,None,4
3dx2eg1y,v8lrl5l8,v1pjjz18,7dg1o7d4,None,12
3dx2eg1y,v8lrl5l8,m1me9kd2,xd119lzd,None,5
3dx2eg1y,v8lrl5l8,nd28gvd0,9kvyv3kg,None,266
3dx2eg1y,v8lrl5l8,3dx7np6y,vdo40jo2,None,8
3dx2eg1y,v8lrl5l8,3dx7np6y,vdo40jo2,None,44
3dx2eg1y,v8lrl5l8,o6g3jnd2,9kv7r18k,None,5
3dx2eg1y,v8lrl5l8,j1lll3z1,n2y9m5ed,None,2
3dx2eg1y,v8lrl5l8,nd25xvd0,9kvpo9jk,None,2
3dx2eg1y,v8lrl5l8,m1zww010,jdrpxjn2,None,3
3dx2eg1y,v8lrl5l8,j1nwve1p,824675md,None,3
3dx2eg1y,v8lrl5l8,m1zyg260,wdmw8l52,None,13
3dx2eg1y,v8lrl5l8,j1nwve1p,jdrp5xx2,None,9
3dx2eg1y,v8lrl5l8,j1lvz7dg,zdn44m9k,None,4
3dx2eg1y,v8lrl5l8,j1nlnwdp,7dg57e72,None,6
3dx2eg1y,v8lrl5l8,j1nz4w1p,zdnx64q2,None,1
3dx2eg1y,v8lrl5l8,m1z0mmd0,q2583xy2,None,13
3dx2eg1y,v8lrl5l8,ldewzjd3,vdo1lv2p,None,11
3dx2eg1y,v8lrl5l8,w6j324dj,wk6p7vrd,None,2
3dx2eg1y,v8lrl5l8,yd48vg6e,wdmnj42q,None,16
3dx2eg1y,v8lrl5l8,pd0ljvde,wdmzx1o2,None,9
3dx2eg1y,v8lrl5l8,lde0ex63,ndxel8jk,None,2
3dx2eg1y,v8lrl5l8,nd2q55d0,wk6jqzqd,None,5
3dx2eg1y,v8lrl5l8,9dow45e1,wk6v0rxd,None,2
3dx2eg1y,v8lrl5l8,9dow45e1,rklv9znd,None,3
3dx2eg1y,v8lrl5l8,9dow45e1,zdnxn7q2,None,2
3dx2eg1y,v8lrl5l8,k6q8qm6g,mkele1xd,None,1
3dx2eg1y,v8lrl5l8,y652ze6e,wkpmvg8k,None,3
3dx2eg1y,v8lrl5l8,y652ze6e,5dwj6r0k,None,5
3dx2eg1y,v8lrl5l8,m1mmrk12,zdn81m9d,None,3
3dx2eg1y,v8lrl5l8,nd28jrd0,zdn0n92q,None,5
3dx2eg1y,v8lrl5l8,268e8o56,9d8grywk,None,3
3dx2eg1y,v8lrl5l8,268le51p,7dggwrpd,None,3
3dx2eg1y,v8lrl5l8,o6g338d2,wdm483ed,None,12
3dx2eg1y,v8lrl5l8,9d32pg1l,7kjvg7nk,None,4
3dx2eg1y,v8lrl5l8,k6qwqz6g,wk6j1oqd,None,5
3dx2eg1y,v8lrl5l8,v1pjw818,5dwvy0kg,None,14
3dx2eg1y,v8lrl5l8,369e7gdl,wkpjz40k,None,8
3dx2eg1y,v8lrl5l8,9doeek1p,02qj737d,None,11
3dx2eg1y,v8lrl5l8,9doeek1p,jdz5o9rd,None,6
3dx2eg1y,v8lrl5l8,4d75el67,7kjv7q3k,None,12
3dx2eg1y,v8lrl5l8,369wk8dl,n2y9y8do,None,37
3dx2eg1y,v8lrl5l8,m1meg4d2,q25e9y2o,None,34
3dx2eg1y,v8lrl5l8,j1ne98l1,q2574nwd,None,2
3dx2eg1y,v8lrl5l8,w6j8j51j,xk9lyg4k,None,9
3dx2eg1y,v8lrl5l8,9do393dp,5dw9qw02,None,1
3dx2eg1y,v8lrl5l8,j1nepry1,vdoojl1d,None,2
3dx2eg1y,v8lrl5l8,j1nepry1,mkezn6xk,None,1
3dx2eg1y,v8lrl5l8,m1mwypd2,rklxn4nk,None,4
3dx2eg1y,v8lrl5l8,m1mwypd2,n2y58zmk,None,2
3dx2eg1y,v8lrl5l8,pd0wwn31,jdrxe4ld,None,2
3dx2eg1y,v8lrl5l8,j1ll7nj1,vdoorgod,None,2
3dx2eg1y,v8lrl5l8,369pwx81,9kvmz1jk,None,4
3dx2eg1y,v8lrl5l8,369pwx81,rklqyoq2,None,3
3dx2eg1y,v8lrl5l8,369pwx81,ndxmqv12,None,2
3dx2eg1y,v8lrl5l8,369pwx81,7dgrpvxk,None,2
3dx2eg1y,v8lrl5l8,pdvg74dw,w20n0odn,None,21
3dx2eg1y,v8lrl5l8,o6glz9xd,xd1e7542,None,1
3dx2eg1y,v8lrl5l8,k6qew96g,7kjzy63d,None,54
3dx2eg1y,v8lrl5l8,46wwl96r,xd1r1wrk,None,9
3dx2eg1y,v8lrl5l8,pd0p526e,xk90e4yk,None,19
