original_game_id,user_id,game_id,category_id,level_id,position
3dxe7y1y,1xy9eqnj,3dxe7y1y,rklgy6rd,None,7
3dxe7y1y,1xy9eqnj,nd22xvd0,w20pq58k,None,648
3dxe7y1y,1xy9eqnj,nd22xvd0,wdmz5752,None,23
3dxe7y1y,1xy9eqnj,9d38w01l,02ql3yky,None,12
3dxe7y1y,1xy9eqnj,kdkzeqdm,wk68po21,None,3
3dxe7y1y,x7my4mrx,3dxe7y1y,rklgy6rd,None,4
3dxe7y1y,x7my4mrx,3dxe7y1y,02qjnqjd,None,1
3dxe7y1y,x7my4mrx,3dxe7y1y,ndx8qx5k,None,1
3dxe7y1y,zxz9en8q,m1mj4j12,q25ogjyk,None,3
3dxe7y1y,zxz9en8q,29d39edl,7dg8el24,None,1
3dxe7y1y,zxz9en8q,3dxe7y1y,02qjnqjd,None,6
3dxe7y1y,zxz9en8q,3dx2lp1y,vdoqyvkp,None,3
3dxe7y1y,zxz9en8q,yd4ezx6e,zd3yzmy2,None,1
3dxe7y1y,zxz9en8q,3dx2lp1y,jdrwmgk6,None,2
3dxe7y1y,zxz9en8q,v1pxmp68,z277lg52,None,2
3dxe7y1y,zxz9en8q,v1pxmp68,z277lg52,None,3
3dxe7y1y,zxz9en8q,kdkmvx1m,xk9l8e4k,None,1
3dxe7y1y,zxz9en8q,kdkmvx1m,9kvyr8kg,None,3
3dxe7y1y,zxz9en8q,v1pv4818,xk906z6k,None,5
3dxe7y1y,zxz9en8q,j1nzox1p,9d8p1x3k,None,7
3dxe7y1y,zxz9en8q,v1ppop18,824l7gd5,None,6
3dxe7y1y,zxz9en8q,o6gy4o62,vdo0v49d,None,1
3dxe7y1y,zxz9en8q,j1n27x1p,z273l10d,None,9
3dxe7y1y,zxz9en8q,nd22xvd0,w20pq58k,None,1420
3dxe7y1y,zxz9en8q,j1nzox1p,w20p14ok,None,9
3dxe7y1y,zxz9en8q,v1ppop18,wk6py8pd,None,12
3dxe7y1y,zxz9en8q,3dxzlv1y,9d8lgw2n,None,8
3dxe7y1y,zxz9en8q,3697q81l,xd1oxrk8,None,8
3dxe7y1y,zxz9en8q,v1p3mm68,wk6lgek1,None,3
3dxe7y1y,zxz9en8q,yd47kkde,jdzemvdv,None,3
3dxe7y1y,zxz9en8q,9dok971p,wk637ok1,None,4
3dxe7y1y,zxz9en8q,k6qp3xdg,wkp9rg2r,None,6
3dxe7y1y,zxz9en8q,k6qp3xdg,wkp9rg2r,None,1
3dxe7y1y,xyolrgvj,3dxe7y1y,rklgy6rd,None,2
3dxe7y1y,xyolrgvj,268e3p56,jdrxplxd,None,15
3dxe7y1y,zx7wmlv8,3dxe7y1y,02qjnqjd,None,7
3dxe7y1y,o86rkop8,3dxe7y1y,02qjnqjd,None,5
3dxe7y1y,zx7gr56x,3dxe7y1y,02qjnqjd,None,3
3dxe7y1y,48g1m3r8,kdkrvl6m,vdo464y2,None,68
3dxe7y1y,48g1m3r8,w6jzz21j,zd3jqnn2,None,5
3dxe7y1y,48g1m3r8,w6jzz21j,zd3jqnn2,None,10
3dxe7y1y,48g1m3r8,j1llqye1,rklj68qd,None,65
3dxe7y1y,48g1m3r8,j1llqye1,rklj68qd,None,20
3dxe7y1y,48g1m3r8,3dxe7y1y,02qjnqjd,None,2
3dxe7y1y,48g1m3r8,y65ex46e,7kjrv032,None,188
3dxe7y1y,48g1m3r8,pdvveodw,rklxo36k,None,4
3dxe7y1y,48g1m3r8,pdvveodw,n2yqle7k,None,1
3dxe7y1y,48g1m3r8,pdvveodw,n2yqle7k,None,2
3dxe7y1y,48g1m3r8,ldemjl13,ndx8xljk,None,541
3dxe7y1y,48g1m3r8,yd4o0z51,7kjqzegd,None,71
3dxe7y1y,48g1m3r8,268xm51p,n2y33r1d,None,7
3dxe7y1y,qjnv2n18,ldej39j1,q25x93vk,None,115
3dxe7y1y,qjnv2n18,kdkzrw2d,xd1lr67k,None,1
3dxe7y1y,qjnv2n18,3dxe7y1y,02qjnqjd,None,2
3dxe7y1y,qjnv2n18,3dxe7y1y,rklgy6rd,None,8
3dxe7y1y,qjnv2n18,pdvveodw,rklxo36k,None,5
3dxe7y1y,qjnv2n18,pdvveodw,rklxo36k,None,3
3dxe7y1y,qjnv2n18,pdvveodw,n2yqle7k,None,2
3dxe7y1y,qjnv2n18,pdvveodw,n2yqle7k,None,1
3dxe7y1y,qjnv2n18,76r43l18,wkpo8v82,None,104
3dxe7y1y,qjnv2n18,76r43l18,wkpo8v82,None,362
3dxe7y1y,8grmqw2x,3dxe7y1y,02qjnqjd,None,4
3dxe7y1y,8w9d1e4j,3dxe7y1y,rklgy6rd,None,3
3dxe7y1y,8l0rl0l8,3dxe7y1y,rklgy6rd,None,5
3dxe7y1y,8v501wej,3dxe7y1y,rklgy6rd,None,1
3dxe7y1y,8v501wej,268e3p56,jdrxplxd,None,1
3dxe7y1y,8v501wej,268w02y6,z275z75k,None,1
3dxe7y1y,8v501wej,268w02y6,zdnogq72,None,2
3dxe7y1y,8v501wej,268w02y6,xk95zlx2,None,1
3dxe7y1y,8v501wej,268w02y6,7kjl0rg2,None,2
3dxe7y1y,8v501wej,4pd0n31e,wk6pexd1,None,49
3dxe7y1y,8v501wej,4pd0n31e,7wkp6v2r,None,34
3dxe7y1y,8v501wej,4pd0n31e,n2yq98ko,None,53
3dxe7y1y,8v501wej,4pd0n31e,xwdmg4dq,p592o7d6,7
3dxe7y1y,8v501wej,4pd0n31e,xw20jzkn,nowo2jd6,6
3dxe7y1y,8v501wej,4pd0n31e,lvdowokp,None,7
3dxe7y1y,8v501wej,4pd0n31e,xwdmg4dq,kn9372d0,12
3dxe7y1y,8v501wej,4pd0n31e,xw20jzkn,lewpqy9n,11
3dxe7y1y,8v501wej,4pd0n31e,xwdmg4dq,lewpqy9n,27
3dxe7y1y,8v501wej,v1p4rp18,w20140ok,None,1
3dxe7y1y,8v501wej,4pd0n31e,xw20jzkn,8xd43q9m,1
3dxe7y1y,v81qqlpj,9d38x7e1,7dg73n7d,None,1
3dxe7y1y,v81qqlpj,lde343x6,zd35w3yk,None,1
3dxe7y1y,v81qqlpj,268w3mo6,wk63y3qk,None,1
3dxe7y1y,v81qqlpj,268w3mo6,zd3qqqrk,None,1
3dxe7y1y,v81qqlpj,268w3mo6,wkpn9j0d,None,3
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,gdrn3ge9,1
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,z983x81d,1
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,rdn7yp69,1
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,ldyxop79,1
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,gdrnzek9,1
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,nwl58lgd,2
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,yweyo14d,1
3dxe7y1y,v81qqlpj,268w3mo6,wk6wxpp2,None,1
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,592kyo69,2
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,29v6qkxw,2
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,xd41l38d,1
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,xd0187jw,2
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,rw61zn69,2
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,n931rgrd,2
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,ldyxzjp9,3
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,yweyenld,1
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,69z5gxx9,2
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,r9glgrjw,1
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,o9xgek3d,1
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,49521ym9,2
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,rdq8kgod,1
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,5d71mlqd,2
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,kwjgq30w,1
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,owojplj9,1
3dxe7y1y,v81qqlpj,j1n89kx1,xd1joywd,rdn71r59,3
3dxe7y1y,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
3dxe7y1y,v81qqlpj,268w3mo6,vdo5l99k,None,1
3dxe7y1y,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
3dxe7y1y,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
3dxe7y1y,v81qqlpj,268w3mo6,9d8ogyl2,None,3
3dxe7y1y,v81qqlpj,268w3mo6,02q96vyk,None,1
3dxe7y1y,v81qqlpj,268w3mo6,jdzeyqvd,None,1
3dxe7y1y,v81qqlpj,268w3mo6,5dw9vpg2,None,1
3dxe7y1y,v81qqlpj,268w3mo6,z27w18zk,None,1
3dxe7y1y,v81qqlpj,y65x771e,rkle9mn2,None,10
3dxe7y1y,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
3dxe7y1y,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
3dxe7y1y,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
3dxe7y1y,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
3dxe7y1y,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
3dxe7y1y,v81qqlpj,j1lqq2e6,ndxewvrk,None,2
3dxe7y1y,v81qqlpj,j1lqq2e6,02q9x6pk,None,14
3dxe7y1y,v81qqlpj,lde343x6,jdrr1jgd,None,1
3dxe7y1y,v81qqlpj,lde343x6,9kv8w9ed,None,1
3dxe7y1y,v81qqlpj,lde343x6,mkevmm62,None,1
3dxe7y1y,v81qqlpj,j1lqq2e6,xd11xz4d,None,6
3dxe7y1y,v81qqlpj,j1lqq2e6,xd11xz4d,None,3
3dxe7y1y,v81qqlpj,j1lqq2e6,xd11xz4d,None,2
3dxe7y1y,v81qqlpj,j1lqq2e6,xd11xz4d,None,2
3dxe7y1y,v81qqlpj,j1lqq2e6,xd11xz4d,None,2
3dxe7y1y,v81qqlpj,j1lqq2e6,xd11xz4d,None,1
3dxe7y1y,v81qqlpj,j1lqq2e6,zd3vmzv2,None,2
3dxe7y1y,v81qqlpj,j1lqq2e6,9d8owz32,None,23
3dxe7y1y,v81qqlpj,j1lqq2e6,5dw1050k,None,6
3dxe7y1y,v81qqlpj,j1lqq2e6,5dw1050k,None,5
3dxe7y1y,v81qqlpj,j1lqq2e6,9d8owz32,None,8
3dxe7y1y,v81qqlpj,j1lqq2e6,zd3vmzv2,None,2
3dxe7y1y,v81qqlpj,y654x23d,824jx1n2,None,4
3dxe7y1y,v81qqlpj,kdkzkeld,w2035lj2,None,8
