original_game_id,user_id,game_id,category_id,level_id,position
j1ll8w71,98r0e0q8,o1yrjk6q,vdozxwok,None,2
j1ll8w71,98r0e0q8,9doromdp,7kjgj4nk,rdnmnoq9,2
j1ll8w71,98r0e0q8,9doromdp,7kjgj4nk,ywevl4yd,1
j1ll8w71,98r0e0q8,j1ll8w71,n2y3yeed,None,2
j1ll8w71,98r0e0q8,pd07z36e,9d85vyqd,r9g8jgjd,1
j1ll8w71,98r0e0q8,9doromdp,7kjgj4nk,owomygo9,1
j1ll8w71,98r0e0q8,pd07z36e,9d85vyqd,592p877w,1
j1ll8w71,98r0e0q8,pd07z36e,9d85vyqd,z98lzxrd,2
j1ll8w71,98r0e0q8,9doromdp,7kjgj4nk,rdnmnkq9,1
j1ll8w71,98r0e0q8,9doromdp,7kjgj4nk,r9gmxk59,3
j1ll8w71,98r0e0q8,9doromdp,7kjgj4nk,rw673vr9,1
j1ll8w71,98r0e0q8,pd07z36e,9d85vyqd,495nr1m9,2
j1ll8w71,98r0e0q8,y65797de,z273qqzd,None,6
j1ll8w71,98r0e0q8,y65797de,wkpq48gd,None,22
j1ll8w71,98r0e0q8,y65797de,w20vz08k,None,24
j1ll8w71,98r0e0q8,y65797de,7dg5ow72,None,17
j1ll8w71,98r0e0q8,y65797de,zd38qj8k,None,23
j1ll8w71,98r0e0q8,y65797de,zd3l938d,None,55
j1ll8w71,98r0e0q8,j1ll8w71,jdzl91g2,None,7
j1ll8w71,98r0e0q8,9doromdp,7kjgj4nk,o9xy410d,1
j1ll8w71,98r0e0q8,9doromdp,n2yvpxz2,o9xy410d,1
j1ll8w71,98r0e0q8,ldelvl63,xd17744d,None,5
j1ll8w71,98r0e0q8,ldelvl63,xd17744d,None,4
j1ll8w71,98r0e0q8,ldelvl63,xd17744d,None,3
j1ll8w71,98r0e0q8,ldelvl63,xd17744d,None,19
j1ll8w71,98r0e0q8,ldelvl63,xd17744d,None,4
j1ll8w71,98r0e0q8,ldelvl63,xd17744d,None,10
j1ll8w71,98r0e0q8,ldelvl63,xd17744d,None,3
j1ll8w71,98r0e0q8,ldelvl63,xd17744d,None,8
j1ll8w71,98r0e0q8,ldelvl63,xd17744d,None,6
j1ll8w71,98r0e0q8,ldelvl63,xd17744d,None,3
j1ll8w71,98r0e0q8,ldelvl63,xd17744d,None,47
j1ll8w71,98r0e0q8,ldelvl63,xd17744d,None,6
j1ll8w71,98r0e0q8,ldelvl63,xd17744d,None,3
