original_game_id,user_id,game_id,category_id,level_id,position
o1yj55v1,8d4lv998,o1yj55v1,q25101wd,None,1
o1yj55v1,xzl5wve8,9dok331p,z27g0j52,5wkkveqw,18
o1yj55v1,xzl5wve8,9dok331p,jdrqjlxk,nwlgvzr9,10
o1yj55v1,xzl5wve8,9dok331p,jdrqjlxk,z98r05ld,17
o1yj55v1,xzl5wve8,y65lp31e,q25e5982,None,1
o1yj55v1,xzl5wve8,yd4olxg1,rklnzz82,xd1l8ny9,6
o1yj55v1,xzl5wve8,lde3wrn6,5dwgjmnk,y9m82nxd,3
o1yj55v1,xzl5wve8,pdvzxlv6,824j46e2,xd0opojd,1
o1yj55v1,xzl5wve8,76rxovv6,9kv750ok,rdnxov5w,4
o1yj55v1,xzl5wve8,76rxovv6,rklv4prd,rdnxov5w,4
o1yj55v1,xzl5wve8,pdvzxlv6,824j46e2,o9xq731w,1
o1yj55v1,xzl5wve8,m1mx4036,9kvq9xod,None,1
o1yj55v1,xzl5wve8,m1mx4036,9kvq9xod,None,1
o1yj55v1,xzl5wve8,m1mx4036,9kvq9xod,None,2
o1yj55v1,xzl5wve8,ldejk5e1,wkpnopwd,None,3
o1yj55v1,xzl5wve8,pdvzxlv6,824j46e2,nwlmjkg9,1
o1yj55v1,xzl5wve8,nd28gk3d,824n3omk,None,1
o1yj55v1,xzl5wve8,pdvzxlv6,824j46e2,z98olmgd,1
o1yj55v1,xzl5wve8,nd28ne3d,824nw03k,None,5
o1yj55v1,xzl5wve8,nd28gk3d,zd3q04yk,None,2
o1yj55v1,xzl5wve8,nd28gk3d,xd1jnx7d,None,3
o1yj55v1,xzl5wve8,nd28gk3d,9kvnp3jd,None,2
o1yj55v1,xzl5wve8,nd28gk3d,jdrrm0gd,None,2
o1yj55v1,xzl5wve8,kdkmvqx1,w20qwyod,None,5
o1yj55v1,xzl5wve8,m1zjypm6,wkpoxgv2,None,1
o1yj55v1,xzl5wve8,pdvzxlv6,824j46e2,z98o34pd,1
o1yj55v1,xzl5wve8,lde3wrn6,5dwgjmnk,nwl32jew,3
o1yj55v1,xzl5wve8,lde3wrn6,5dwgjmnk,gdr2y3l9,2
o1yj55v1,xzl5wve8,lde3wrn6,5dwgjmnk,n93om6e9,2
o1yj55v1,xzl5wve8,o1yj55v1,q25101wd,None,2
o1yj55v1,xzl5wve8,k6q40n9d,vdo5wzok,None,3
o1yj55v1,xzl5wve8,76r3geq6,mkex088d,None,3
o1yj55v1,xzl5wve8,76r3geq6,5dw1lvek,None,3
o1yj55v1,xzl5wve8,k6qwj506,n2yvxp72,None,2
o1yj55v1,xzl5wve8,k6qwj506,5dw1vm5k,None,2
o1yj55v1,xzl5wve8,3dx29451,xk9ejm62,rdqoz51w,3
o1yj55v1,xzl5wve8,kdkm89e1,wk6w54q2,None,3
o1yj55v1,xzl5wve8,kdkm89e1,n2yv0mz2,n93x77z9,4
o1yj55v1,xzl5wve8,kdkm89e1,n2yv0mz2,z98o66pd,2
o1yj55v1,xzl5wve8,kdkm89e1,n2yv0mz2,rdnm0079,2
o1yj55v1,xzl5wve8,kdkm89e1,7kjgexzk,z98o66pd,1
o1yj55v1,xzl5wve8,kdkm89e1,7kjgexzk,rdnm0079,1
o1yj55v1,xzl5wve8,pdv20yr6,7kjgjexk,None,2
o1yj55v1,xzl5wve8,268wx7o6,mkexgyxd,None,2
o1yj55v1,xzl5wve8,268wx7o6,7dgmwyxd,None,2
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,owomyqy9,1
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,5wkmp1qd,1
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,y9mm8119,1
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,ewp2r0z9,1
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,xd1zx86w,1
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,kwjkp1z9,1
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,5d7j8zvd,1
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,rdqml519,1
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,495q4lj9,1
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,o9xy431d,1
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,r9gmx1k9,1
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,69zlzqod,1
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,ywevljrd,1
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,nwlm3yr9,1
o1yj55v1,xzl5wve8,m1mnm8kd,zd3j3z82,gdr028zd,2
o1yj55v1,xzl5wve8,m1mnm8kd,02q416jd,None,1
o1yj55v1,xzl5wve8,268wxgo6,rkl57or2,None,2
o1yj55v1,xzl5wve8,76r3geq6,9kv8v3od,None,9
o1yj55v1,xzl5wve8,76r3geq6,7dgmo37d,None,3
o1yj55v1,xzl5wve8,4d7n0on6,q25j5rjd,None,1
o1yj55v1,xzl5wve8,y65lp31e,5dwp81lk,rdnzn05d,1
o1yj55v1,xzl5wve8,m1mxonx6,z27w31ok,rw626xrd,4
o1yj55v1,xzl5wve8,m1mxonx6,mkeqvw6k,None,18
o1yj55v1,xzl5wve8,m1mxonx6,zdnzr8xd,rw626xrd,2
o1yj55v1,xzl5wve8,m1mxonx6,zd3v1zv2,None,2
o1yj55v1,xzl5wve8,m1mxonx6,jdrro4nd,None,1
o1yj55v1,xzl5wve8,m1mxonx6,w208lr5d,None,2
o1yj55v1,xzl5wve8,m1mxonx6,ndxe6vrk,None,1
o1yj55v1,xzl5wve8,m1mxonx6,ndxe6vrk,None,2
o1yj55v1,xzl5wve8,m1mxonx6,ndxe6vrk,None,10
o1yj55v1,xzl5wve8,j1n29w1p,5dw496ek,None,2
o1yj55v1,xzl5wve8,j1n894e1,jdrr44xd,None,21
o1yj55v1,xzl5wve8,j1n894e1,n2yvex12,None,4
o1yj55v1,xzl5wve8,j1n894e1,jdrr44xd,None,5
o1yj55v1,xzl5wve8,j1n894e1,jdrr44xd,None,7
o1yj55v1,xzl5wve8,j1n894e1,n2yvex12,None,13
o1yj55v1,xzl5wve8,j1n894e1,jdrr44xd,None,6
o1yj55v1,xzl5wve8,j1n894e1,n2yvex12,None,5
o1yj55v1,xzl5wve8,j1n894e1,n2yvex12,None,6
o1yj55v1,xzl5wve8,j1n29w1p,5dw496ek,None,5
o1yj55v1,xzl5wve8,j1lqo7j6,5dw133lk,None,1
o1yj55v1,xzl5wve8,j1lqo7j6,5dw133lk,None,1
o1yj55v1,xzl5wve8,pdvzxlv6,824j46e2,xd414kqd,1
o1yj55v1,xzl5wve8,y65lp31e,02qme7pd,None,1
o1yj55v1,xzl5wve8,w6j7v546,n2yvx4e2,None,2
o1yj55v1,xzl5wve8,j1n29w1p,5dw496ek,None,8
o1yj55v1,xzl5wve8,268e4q56,rklr388k,5wkqkqqw,2
o1yj55v1,xzl5wve8,268e4q56,rklr388k,592404rw,2
o1yj55v1,xzl5wve8,j1n29w1p,zdnr7wx2,None,76
o1yj55v1,xzl5wve8,j1n29w1p,zdn09l72,None,7
o1yj55v1,xzl5wve8,j1n29w1p,wdmzmeo2,None,137
o1yj55v1,xzl5wve8,j1n29w1p,n2yjm372,None,44
o1yj55v1,xzl5wve8,j1n29w1p,zdn09l72,None,10
o1yj55v1,xzl5wve8,j1n29w1p,5dw496ek,None,68
o1yj55v1,xzl5wve8,yd4xmg1e,wkpqlvjd,None,6
o1yj55v1,xzl5wve8,j1n29w1p,zdn09l72,None,5
o1yj55v1,xzl5wve8,j1n29w1p,5dw496ek,None,17
o1yj55v1,xzl5wve8,j1n29w1p,5dw496ek,None,6
o1yj55v1,xzl5wve8,j1n29w1p,z2739god,None,78
o1yj55v1,xzl5wve8,j1n29w1p,w20pel5k,None,66
o1yj55v1,xzl5wve8,lde3wrn6,5dwgjmnk,xd1x4k69,2
o1yj55v1,xzl5wve8,lde3wrn6,5dwgjmnk,rw63mj7w,2
o1yj55v1,xzl5wve8,y65lp31e,5dwp81lk,5wk22zxw,29
o1yj55v1,xzl5wve8,y65lp31e,5dwp81lk,ldyg2ypd,2
o1yj55v1,xzl5wve8,y65lp31e,5dwp81lk,ldyg2ypd,2
o1yj55v1,8vogmevx,9d3r2l0d,5dw796ek,None,1
o1yj55v1,8vogmevx,9d3r2l0d,7dg76jxd,None,2
o1yj55v1,8vogmevx,9d3r2l0d,zdno39x2,None,1
o1yj55v1,8vogmevx,46w2nv96,q259j9jk,None,5
o1yj55v1,8vogmevx,o6gngl91,jdr81qxk,None,1
o1yj55v1,8vogmevx,9d3r2l0d,5dw796ek,None,2
o1yj55v1,8vogmevx,3698klld,xd1qvwz2,None,1
o1yj55v1,8vogmevx,3698klld,zd3rx5ed,None,1
o1yj55v1,8vogmevx,46w3q5q1,5dw64pe2,None,1
o1yj55v1,8vogmevx,k6q40n9d,vdomwv12,None,2
o1yj55v1,8vogmevx,o6gngl91,jdr81qxk,None,1
o1yj55v1,8vogmevx,m1mneqpd,7kjgvqzk,None,7
o1yj55v1,8vogmevx,j1lq9qz6,mkexvl6d,None,2
o1yj55v1,8vogmevx,pd0qnk21,rkl5xzw2,None,2
o1yj55v1,8vogmevx,w6j79qx6,5dw198ek,None,2
o1yj55v1,8vogmevx,v1pon0m6,wk6eg6x2,None,2
o1yj55v1,8vogmevx,o1y4541q,rklgl9rd,None,2
o1yj55v1,8vogmevx,9d3rpowd,wk60p9qk,None,9
o1yj55v1,8vogmevx,m1zj9r06,wkp9pl02,None,1
o1yj55v1,8vogmevx,9d38qjg1,9kvrr9o2,None,1
o1yj55v1,8vogmevx,pd0q57v1,rkl5jn62,None,3
o1yj55v1,8vogmevx,9d3r2l0d,5dw796ek,None,1
o1yj55v1,8vogmevx,v1px7pm6,w20ew05d,None,7
o1yj55v1,8vogmevx,j1lqmo76,wdmm9q5d,owoxv3ow,7
o1yj55v1,8vogmevx,j1lqmo76,vdopz4y2,owoxv3ow,9
o1yj55v1,8vogmevx,9d38v0w1,ndxr9eod,None,2
o1yj55v1,8vogmevx,v1px7pm6,wkpg0qgk,None,3
o1yj55v1,8vogmevx,3698ej8d,jdrwlllk,None,1
