original_game_id,user_id,game_id,category_id,level_id,position
o1y44v1q,qj2w26jk,9dokkk1p,ndx7n912,y9m66mxw,1
o1y44v1q,qj2w26jk,9dokkk1p,xd1194d8,None,7
o1y44v1q,qj2w26jk,9dokkk1p,ndx7n912,xd411qdm,8
o1y44v1q,qj2w26jk,kdkv8x1m,ndx34jdq,None,13
o1y44v1q,qj2w26jk,9dokkk1p,xd1194d8,None,11
o1y44v1q,qj2w26jk,9d3yv06l,w20pmgjk,None,4
o1y44v1q,qj2w26jk,9d3yv06l,w20p7ovk,None,2
o1y44v1q,qj2w26jk,9dokkk1p,wdmgoedq,None,6
o1y44v1q,qj2w26jk,9dokkk1p,ndx7n912,ywe8zm7w,1
o1y44v1q,qj2w26jk,9dokkk1p,ndx7n912,xd411qdm,7
o1y44v1q,qj2w26jk,268pv5dp,zdnqrvnd,None,1
o1y44v1q,qj2w26jk,268pv5dp,z2773x42,None,1
o1y44v1q,qj2w26jk,46w2wn6r,xd1llrk8,None,12
o1y44v1q,qj2w26jk,kdkv8x1m,02qgmy9d,None,3
o1y44v1q,qj2w26jk,y65zk46e,z27wz0k0,None,16
o1y44v1q,qj2w26jk,o1y44v1q,7dg8o5p2,None,1
o1y44v1q,qj2w26jk,nd29kr60,9d8pz5qk,None,4
o1y44v1q,qj2w26jk,kdkv8x1m,ndx34jdq,None,4
o1y44v1q,qj2w26jk,268kn96p,7kjv7enk,None,2
o1y44v1q,qj2w26jk,y650o71e,ndx0mvdq,None,3
o1y44v1q,qj2w26jk,9dokkk1p,ndx7n912,xd011mwq,11
o1y44v1q,qj2w26jk,9dokkk1p,ndx7n912,rw611p97,8
o1y44v1q,qj2w26jk,kdkv8x1m,w20q3zdn,None,5
o1y44v1q,qj2w26jk,kdkm521m,z27r1zd0,None,7
o1y44v1q,qj2w26jk,y650o71e,w205wodn,None,1
o1y44v1q,qj2w26jk,m1zmz260,mkeoj8nd,None,6
o1y44v1q,qj2w26jk,v1pg7718,zd3z38kn,None,6
o1y44v1q,qj2w26jk,j1nm7w6p,wk6llrk1,None,2
o1y44v1q,qj2w26jk,j1nzgl1p,zd300nnd,None,4
o1y44v1q,qj2w26jk,pdvexo6w,824mxlg2,None,3
o1y44v1q,qj2w26jk,pdvexo6w,xd13r1wk,None,3
o1y44v1q,qj2w26jk,pdvexo6w,02q8g9p2,None,8
o1y44v1q,qj2w26jk,pdvexo6w,9d8jpolk,None,3
o1y44v1q,qj2w26jk,x369k8dl,02qg07dy,None,18
o1y44v1q,qj2w26jk,o6gll8d2,ndxer1kq,None,6
o1y44v1q,qj2w26jk,m1zk2x10,vdo30odp,None,4
