original_game_id,user_id,game_id,category_id,level_id,position
j1lg9edg,98rmvn6j,j1lg9edg,7kjz95zd,None,2
j1lg9edg,98rmvn6j,j1lg9edg,7kjz95zd,None,2
j1lg9edg,qj26o6xk,lde30gx6,5dw8rmed,None,1
j1lg9edg,qj26o6xk,j1lg9edg,7kjz95zd,None,1
j1lg9edg,qj26o6xk,pd07o26e,7dgj1gd4,None,7
j1lg9edg,qj26o6xk,kyd45w6e,xk90pyk0,None,16
j1lg9edg,qj26o6xk,om1mw4d2,l9kv40kg,None,79
j1lg9edg,qj26o6xk,4pd0n31e,7wkp6v2r,None,798
j1lg9edg,zxz2yn9x,j1lg9edg,7kjz95zd,None,4
j1lg9edg,y8dpp7g8,j1lg9edg,7kjz95zd,None,3
j1lg9edg,98r2mwdx,j1lg9edg,7kjz95zd,None,3
j1lg9edg,zx7qymr8,46ww936r,jdrq9glk,None,2
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,rw6qognd,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,69zp2q6w,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,kwj7z8rw,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,r9gy4nq9,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,ldy1g5jd,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,495k5r29,3
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,49562y4d,2
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,y9mj6r09,1
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,owo0jl3w,2
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,o9xngz7w,2
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,gdren8k9,2
j1lg9edg,zx7qymr8,m1zr90d0,jdz8v8gd,ewpj3e4w,4
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,nwll5epw,2
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,ewpj3e4w,2
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,nwll5ygw,2
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,rdqj83g9,1
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,xd4j68pd,2
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,rdqj8gg9,2
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,r9g2lj2d,2
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,29v36jxw,2
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,kwj5g319,2
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,69z35q4d,2
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,5wkjx8xd,1
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,ldyyxj7d,2
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,49562r4d,2
j1lg9edg,zx7qymr8,m1zr90d0,q25q7qv2,n93718rd,3
j1lg9edg,zx7qymr8,j1lg9edg,7kjz95zd,None,1
j1lg9edg,zx7qymr8,j1lg9edg,7kjz95zd,None,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,29vm7z19,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,n93q4m7w,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,ywe25qqw,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,5d7y425d,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,ewp7x8lw,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,n93q4l7w,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,xd402k09,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,ewp7xzlw,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,5d7y4z5d,1
j1lg9edg,zx7qymr8,2682j56p,7dg8mop2,None,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,o9x1736d,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,29vm7019,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,rdnozxnw,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,rdnoz2nw,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,nwlgopp9,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,69zp286w,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,y9m5x2ld,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,z98r7g7d,2
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,owo765v9,2
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,495k5z29,1
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,z98r757d,2
j1lg9edg,zx7qymr8,46ww936r,02qg9q9d,owo76qv9,1
j1lg9edg,zx7qymr8,y655836e,5dw46nkg,ewpjnkwn,3
