original_game_id,user_id,game_id,category_id,level_id,position
kdkm0jg1,8l326748,kdkm0jg1,zd358wrk,kwjr45nd,5
kdkm0jg1,zx751nr8,kdkm0jg1,zd358wrk,ldy0q679,1
kdkm0jg1,zx751nr8,kdkm0jg1,zd3589yk,ldy0q679,1
kdkm0jg1,zx751nr8,kdkm0jg1,rkl0vn6k,ldy0q679,1
kdkm0jg1,zx751nr8,kdkm0jg1,rkl0vn6k,kwjr45nd,1
kdkm0jg1,zx751nr8,m1mx5836,q25m9vgd,xd146r6d,5
kdkm0jg1,zx751nr8,m1mx5836,q25m9vgd,xd146r6d,7
kdkm0jg1,zx751nr8,pdvznjv6,jdzvmg3k,kwjpm11w,9
kdkm0jg1,zx751nr8,m1mx5836,zdn87vxd,kwjv3rzw,1
kdkm0jg1,zx751nr8,m1mx5836,zdn87vxd,kwjv3rzw,1
kdkm0jg1,zx751nr8,m1mx5836,7kj6wr32,kwjv3rzw,3
kdkm0jg1,zx751nr8,m1mx5836,7kj6wr32,kwjv3rzw,3
kdkm0jg1,zx751nr8,m1mx5836,q25m9vgd,kwjv3rzw,1
kdkm0jg1,zx751nr8,m1mx5836,q25m9vgd,kwjv3rzw,1
kdkm0jg1,zx751nr8,m1mx5836,q25m9vgd,5wkq8oqw,2
kdkm0jg1,zx751nr8,m1mx5836,q25m9vgd,5wkq8oqw,1
kdkm0jg1,zx751nr8,m1mx5836,zdn87vxd,owo3lxyw,1
kdkm0jg1,zx751nr8,m1mx5836,zdn87vxd,owo3lxyw,1
kdkm0jg1,zx751nr8,m1mx5836,zdn87vxd,xd4knzpw,2
kdkm0jg1,zx751nr8,m1mx5836,zdn87vxd,xd4knzpw,2
kdkm0jg1,zx751nr8,m1mx5836,mke4gon2,y9m2yz1d,2
kdkm0jg1,zx751nr8,m1mx5836,mke4gon2,y9m2yz1d,1
kdkm0jg1,zx751nr8,m1mx5836,z2719xo2,5wkq8lqw,4
kdkm0jg1,zx751nr8,m1mx5836,z2719xo2,5wkq8lqw,4
kdkm0jg1,zx751nr8,m1mx5836,7kj6wr32,ewp8e5z9,2
kdkm0jg1,zx751nr8,m1mx5836,zdn87vxd,owo3lnyw,3
kdkm0jg1,zx751nr8,m1mx5836,zdn87vxd,owo3lnyw,3
kdkm0jg1,zx751nr8,m1mx5836,z2719xo2,o9xxk019,1
kdkm0jg1,zx751nr8,m1mx5836,z2719xo2,o9xxk019,1
kdkm0jg1,zx751nr8,m1mx5836,zdn87vxd,r9g7r8k9,1
kdkm0jg1,zx751nr8,m1mx5836,zdn87vxd,29vzjxnd,1
kdkm0jg1,zx751nr8,m1mx5836,zdn87vxd,29vzjxnd,1
