original_game_id,user_id,game_id,category_id,level_id,position
y654zz7d,0jm36y81,m1zoemd0,wdmqjw32,None,98
y654zz7d,0jm36y81,pd0wlq21,xk99jm4k,None,2
y654zz7d,0jm36y81,pd0wlq21,xk99jm4k,None,1
y654zz7d,0jm36y81,pd0wlq21,xk99jm4k,None,4
y654zz7d,0jm36y81,m1zoemd0,xd1mpewd,None,146
y654zz7d,0jm36y81,268vgkdp,02qjpz9d,None,38
y654zz7d,0jm36y81,m1zoemd0,9d8v96lk,None,252
y654zz7d,0jm36y81,m1zjyk06,q25j5qvd,None,6
y654zz7d,0jm36y81,9d3rr0dl,ndx9y8rd,None,12
y654zz7d,0jm36y81,y654zz7d,9kvm5nek,None,1
y654zz7d,0jm36y81,pd0wlq21,7dg4gz7d,None,8
y654zz7d,0jm36y81,m1zjyk06,8246ewgd,None,5
y654zz7d,0jm36y81,9d3rr0dl,n2y180m2,None,9
y654zz7d,0jm36y81,9do5mk1p,9kvjpgek,None,12
y654zz7d,0jm36y81,9do5mk1p,zd3l0med,None,6
y654zz7d,0jm36y81,9do5mk1p,q2580yv2,None,15
y654zz7d,0jm36y81,yd4kv56e,7kj1rgk3,None,6
y654zz7d,0jm36y81,y65qy76e,824xomnd,None,28
y654zz7d,0jm36y81,pd0wlq21,q253yvvk,None,20
y654zz7d,0jm36y81,46w2l76r,wk6vjed1,None,38
y654zz7d,0jm36y81,9d3rr0dl,wk6jz5rd,None,167
y654zz7d,0jm36y81,9d3rr0dl,n2y180m2,None,69
y654zz7d,0jm36y81,pd0qkw1e,mke94xd6,None,27
y654zz7d,0jm36y81,4d79jz17,wdmw8x2q,None,148
y654zz7d,0jm36y81,9d3rr0dl,n2y180m2,None,20
y654zz7d,0jm36y81,9d3rr0dl,ndx9y8rd,None,49
y654zz7d,0jm36y81,9d3rr0dl,ndx9y8rd,None,85
y654zz7d,0jm36y81,j1n8xy1p,mke5jpnk,None,67
y654zz7d,0jm36y81,pdv95o1w,rklemw82,None,108
y654zz7d,0jm36y81,o6gnvo12,5dw7pgkg,None,20
y654zz7d,0jm36y81,m1mnojd2,wk6o5pk1,None,19
y654zz7d,0jm36y81,29d3eg1l,4xk95g20,None,13
y654zz7d,0jm36y81,9do8y31p,xk98lx20,None,4
y654zz7d,0jm36y81,268pjkdp,8248gek5,None,2
y654zz7d,0jm36y81,268pjkdp,02qr37ky,None,2
y654zz7d,qxkrm6m8,y654zz7d,rklq4n62,None,2
y654zz7d,48g573rj,9do8xle1,wk6wm5q2,None,2
y654zz7d,48g573rj,9d38x5y1,n2ym6e82,None,6
y654zz7d,48g573rj,lde3k956,wk6o4mpk,None,34
y654zz7d,48g573rj,v1p0x468,rklepn62,None,17
y654zz7d,48g573rj,46w3nml1,z2714o02,None,3
y654zz7d,48g573rj,pdv2no6w,jdregnk6,None,10
y654zz7d,48g573rj,pd0w4gw1,zd3ov3ed,None,1
y654zz7d,48g573rj,4d7eog67,wkp0olv2,None,1
